# resistance (ohms),current (A),time (s),res min,res_max
2.477435017086987197e+07,-4.036432815000000120e-09,7.953499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476855423884449154e+07,-4.037377354999999457e-09,7.954000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480341206252978742e+07,-4.031703370000000376e-09,7.954500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480205547729225829e+07,-4.031923890000000031e-09,7.954999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.475363005951125547e+07,-4.039811525000000001e-09,7.955500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476445014643157274e+07,-4.038046450000000242e-09,7.956000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476442031049325317e+07,-4.038051315000000718e-09,7.956499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476504758559935540e+07,-4.037949035000000043e-09,7.957000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477319845727284625e+07,-4.036620470000000299e-09,7.957500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479507324473314732e+07,-4.033059269999999983e-09,7.957999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477630600628845394e+07,-4.036114180000000043e-09,7.958500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477101840883623436e+07,-4.036975725000000138e-09,7.959000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480442855290852115e+07,-4.031538150000000152e-09,7.959499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481634979842181504e+07,-4.029601485000000124e-09,7.960000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480906435486675054e+07,-4.030784820000000391e-09,7.960500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482034528369129449e+07,-4.028952814999999645e-09,7.960999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482561119084531814e+07,-4.028098210000000274e-09,7.961499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479659277457662672e+07,-4.032812124999999700e-09,7.962000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479170603589585051e+07,-4.033607040000000557e-09,7.962500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.483243652292533591e+07,-4.026991065000000472e-09,7.962999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.484253771734746918e+07,-4.025353655000000629e-09,7.963500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.484581837342280895e+07,-4.024822145000000109e-09,7.964000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.485656525235271454e+07,-4.023081989999999691e-09,7.964499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.485697217425772548e+07,-4.023016130000000369e-09,7.965000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481943781429358199e+07,-4.029100125000000116e-09,7.965500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480567042444832623e+07,-4.031336315000000085e-09,7.965999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480160187990983948e+07,-4.031997629999999714e-09,7.966500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479163965617526323e+07,-4.033617839999999864e-09,7.967000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480130342754137516e+07,-4.032046149999999961e-09,7.967499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479583300174589455e+07,-4.032935694999999882e-09,7.968000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479147189530840889e+07,-4.033645135000000376e-09,7.968500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477608348210153356e+07,-4.036150430000000018e-09,7.968999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481065577472262084e+07,-4.030526274999999782e-09,7.969500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.483468364433853328e+07,-4.026626689999999711e-09,7.970000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482939240306700766e+07,-4.027484780000000441e-09,7.970499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.487114483700252324e+07,-4.020723640000000651e-09,7.971000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.490913030944744870e+07,-4.014592189999999922e-09,7.971500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494381601874329150e+07,-4.009009685000000555e-09,7.971999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.498464278331279010e+07,-4.002458665000000413e-09,7.972500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.504100947340702638e+07,-3.993449230000000187e-09,7.973000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.506956088663556054e+07,-3.988901140000000268e-09,7.973499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.511008874966265634e+07,-3.982463024999999638e-09,7.973999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514852226855625212e+07,-3.976376780000000001e-09,7.974500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517907696306284890e+07,-3.971551464999999806e-09,7.975000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.519424606250150502e+07,-3.969160250000000464e-09,7.975499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521605843831630051e+07,-3.965726849999999528e-09,7.976000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.516617885363477468e+07,-3.973586955000000318e-09,7.976500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.510825786308877543e+07,-3.982753425000000392e-09,7.976999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.509058447440147400e+07,-3.985558809999999907e-09,7.977500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.508814556872625649e+07,-3.985946260000000165e-09,7.978000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.505327987080324441e+07,-3.991493350000000072e-09,7.978499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.505345750177619606e+07,-3.991465050000000149e-09,7.979000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.511023950707656145e+07,-3.982439114999999626e-09,7.979500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514852672731665894e+07,-3.976376074999999859e-09,7.979999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.512790758285269514e+07,-3.979638959999999628e-09,7.980500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513993099280006066e+07,-3.977735660000000061e-09,7.981000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517785054534670338e+07,-3.971744920000000180e-09,7.981499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517497640777435899e+07,-3.972198360000000133e-09,7.982000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520690235061548650e+07,-3.967167349999999633e-09,7.982500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.522343769246074185e+07,-3.964566655000000185e-09,7.982999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521459645050746948e+07,-3.965956790000000200e-09,7.983500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.522436323828695714e+07,-3.964421184999999639e-09,7.984000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.527340829963716120e+07,-3.956727910000000248e-09,7.984499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.526714896592190489e+07,-3.957708095000000277e-09,7.985000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.523496461662402749e+07,-3.962755705000000278e-09,7.985500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525063642840332910e+07,-3.960296220000000184e-09,7.985999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.526819737338174880e+07,-3.957543885000000209e-09,7.986499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.526165663968781382e+07,-3.958568570000000361e-09,7.987000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.527422160809289664e+07,-3.956600585000000606e-09,7.987500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.528914316549121216e+07,-3.954266039999999973e-09,7.987999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.530103974066191167e+07,-3.952406740000000370e-09,7.988500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.530724866286304593e+07,-3.951437050000000461e-09,7.989000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.533387655244792253e+07,-3.947283780000000337e-09,7.989499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.530160410297694430e+07,-3.952318579999999730e-09,7.990000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.528441237633098662e+07,-3.955005894999999988e-09,7.990500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.531789814338928834e+07,-3.949774954999999946e-09,7.990999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.532605205791021138e+07,-3.948503295000000061e-09,7.991500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.533083004445118830e+07,-3.947758514999999716e-09,7.992000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.535759534531922638e+07,-3.943591600000000124e-09,7.992499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.538529805386150628e+07,-3.939288000000000552e-09,7.993000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.537939054510195181e+07,-3.940204940000000190e-09,7.993500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.537005394941972569e+07,-3.941654999999999868e-09,7.993999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.538011348644142970e+07,-3.940092705000000560e-09,7.994500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.536939523353637382e+07,-3.941757345000000315e-09,7.995000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.535494173760199919e+07,-3.944004329999999672e-09,7.995499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.540232413712849095e+07,-3.936647664999999884e-09,7.996000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543359536735809222e+07,-3.931807460000000567e-09,7.996500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545721381952642277e+07,-3.928159645000000186e-09,7.996999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.548376159102616087e+07,-3.924067474999999687e-09,7.997500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.549086389658069238e+07,-3.922974144999999904e-09,7.998000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.547874614972831681e+07,-3.924839920000000330e-09,7.998499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.547001525643726066e+07,-3.926185319999999898e-09,7.998999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546269844855332747e+07,-3.927313525000000459e-09,7.999500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546158687028256804e+07,-3.927484980000000437e-09,8.000000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546204188243885338e+07,-3.927414795000000150e-09,8.000499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.549748181387647986e+07,-3.921955929999999829e-09,8.001000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.548104908129096776e+07,-3.924485200000000083e-09,8.001500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.544257482948440686e+07,-3.930419805000000020e-09,8.001999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546082686736645550e+07,-3.927602215000000006e-09,8.002500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.544929797125385702e+07,-3.929381475000000399e-09,8.003000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.541203118182269856e+07,-3.935143920000000215e-09,8.003499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.540935122287006676e+07,-3.935558965000000253e-09,8.004000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545003882645198330e+07,-3.929267090000000084e-09,8.004500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.542490534028067812e+07,-3.933151320000000306e-09,8.004999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.546864133804173395e+07,-3.926397119999999585e-09,8.005500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.555981699048347771e+07,-3.912391079999999818e-09,8.006000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.562196546091926470e+07,-3.902901210000000050e-09,8.006499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.558877506825460121e+07,-3.907963540000000277e-09,8.007000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.563165014204221219e+07,-3.901426535000000218e-09,8.007500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572203997599588707e+07,-3.887716529999999940e-09,8.007999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.576883619433318824e+07,-3.880656435000000060e-09,8.008500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.576323579604988545e+07,-3.881500010000000548e-09,8.009000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.581032805774830654e+07,-3.874418015000000304e-09,8.009499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.570601634955851361e+07,-3.890139905000000269e-09,8.010000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.570189877596313506e+07,-3.890763125000000080e-09,8.010500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.561919857651534677e+07,-3.903322725000000165e-09,8.010999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.551537087914544716e+07,-3.919206210000000440e-09,8.011499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.539141156096385047e+07,-3.938339535000000378e-09,8.012000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.531208724647180736e+07,-3.950681705000000305e-09,8.012500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.518994522277638689e+07,-3.969837930000000099e-09,8.012999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.510127586672672629e+07,-3.983861240000000078e-09,8.013500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.502997981476050243e+07,-3.995208975000000397e-09,8.014000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496930473430402949e+07,-4.004917279999999733e-09,8.014499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491856833021978289e+07,-4.013071644999999861e-09,8.015000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.475815338292498887e+07,-4.039073450000000057e-09,8.015500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457983415838414431e+07,-4.068375700000000249e-09,8.015999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
