# resistance (ohms),current (A),time (s),res min,res_max
4.105570238990662992e+07,-2.435715240000000242e-09,7.134499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.104802335501175374e+07,-2.436170900000000157e-09,7.135000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.111199831717079133e+07,-2.432379940000000385e-09,7.135500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.107953434113097936e+07,-2.434302179999999950e-09,7.135999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.104574611615093797e+07,-2.436306060000000477e-09,7.136499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.108597158203317225e+07,-2.433920779999999967e-09,7.137000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.106723931701271236e+07,-2.435030980000000247e-09,7.137500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.099908774569820613e+07,-2.439078660000000046e-09,7.137999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.099427313283876330e+07,-2.439365120000000206e-09,7.138500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.098997041827616841e+07,-2.439621180000000188e-09,7.139000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.091448656279885769e+07,-2.444122080000000201e-09,7.139499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.089529417522763461e+07,-2.445269119999999982e-09,7.140000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.092332247812194377e+07,-2.443594360000000228e-09,7.140500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.086705672637629509e+07,-2.446958700000000408e-09,7.140999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.082969767331886292e+07,-2.449197660000000102e-09,7.141500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.086726348782347143e+07,-2.446946319999999853e-09,7.142000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.083806905194748938e+07,-2.448695600000000285e-09,7.142499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.077883197583048791e+07,-2.452252680000000032e-09,7.143000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.079050730493129045e+07,-2.451550780000000039e-09,7.143500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.079342094150171429e+07,-2.451375680000000057e-09,7.143999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.073048429189364612e+07,-2.455163540000000082e-09,7.144500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.072145949163997918e+07,-2.455707659999999907e-09,7.145000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.074422156486038119e+07,-2.454335760000000163e-09,7.145499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.070806070161303133e+07,-2.456515940000000228e-09,7.146000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.067316098824327439e+07,-2.458623760000000139e-09,7.146500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068748934648950398e+07,-2.457757940000000336e-09,7.146999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.065904704740464687e+07,-2.459477220000000303e-09,7.147500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.059353199548093230e+07,-2.463446640000000136e-09,7.148000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.060423420791903883e+07,-2.462797339999999953e-09,7.148499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.065388720395239443e+07,-2.459789380000000383e-09,7.148999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.064899568648304045e+07,-2.460085380000000441e-09,7.149500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068833994567683339e+07,-2.457706560000000170e-09,7.150000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.074806869231184572e+07,-2.454104039999999834e-09,7.150499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.070113070183157176e+07,-2.456934200000000215e-09,7.151000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.064977791969427466e+07,-2.460038040000000488e-09,7.151500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.067273153493373841e+07,-2.458649719999999977e-09,7.151999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.064771780624332279e+07,-2.460162720000000031e-09,7.152500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.059324164905887842e+07,-2.463464260000000045e-09,7.153000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.063595100783457607e+07,-2.460875099999999974e-09,7.153499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.065224709239070863e+07,-2.459888620000000337e-09,7.154000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.059935924629660696e+07,-2.463093060000000004e-09,7.154500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.063479646530258656e+07,-2.460945020000000011e-09,7.154999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.069959345176101476e+07,-2.457027000000000019e-09,7.155500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.067497187224007398e+07,-2.458514300000000153e-09,7.156000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.064278119136948884e+07,-2.460461539999999830e-09,7.156499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.070131557722703367e+07,-2.456923040000000132e-09,7.157000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068943528109320253e+07,-2.457640399999999925e-09,7.157500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.064598038811936229e+07,-2.460267880000000301e-09,7.157999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068724897340577096e+07,-2.457772460000000497e-09,7.158500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.074471495005569607e+07,-2.454306040000000119e-09,7.159000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068752046938294917e+07,-2.457756060000000233e-09,7.159499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.067904653717093915e+07,-2.458268040000000400e-09,7.160000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.070437024017849565e+07,-2.456738660000000170e-09,7.160500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.065957375040037185e+07,-2.459445360000000238e-09,7.160999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.064931789550285786e+07,-2.460065880000000429e-09,7.161499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.067733721627262980e+07,-2.458371339999999828e-09,7.162000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.064544941149087250e+07,-2.460300020000000372e-09,7.162500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.063736587424047291e+07,-2.460789420000000041e-09,7.162999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.070621538725063950e+07,-2.456627300000000405e-09,7.163500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.074538266600640863e+07,-2.454265820000000037e-09,7.164000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.068840682964348793e+07,-2.457702519999999957e-09,7.164499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.070421648547306657e+07,-2.456747940000000150e-09,7.165000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.075614517488893867e+07,-2.453617720000000236e-09,7.165500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.072494308281954378e+07,-2.455497600000000527e-09,7.165999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.073303031000182033e+07,-2.455010080000000133e-09,7.166500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.080920940449210256e+07,-2.450427280000000069e-09,7.167000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.081044149837494642e+07,-2.450353300000000144e-09,7.167499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.077725326721829921e+07,-2.452347619999999856e-09,7.168000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.080565543533166498e+07,-2.450640700000000355e-09,7.168500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.084783238036429137e+07,-2.448110320000000326e-09,7.168999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.078058110289041698e+07,-2.452147500000000501e-09,7.169500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.077490289069514722e+07,-2.452488980000000085e-09,7.170000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.082722289979988337e+07,-2.449346120000000112e-09,7.170499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.079272036608954519e+07,-2.451417779999999829e-09,7.171000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.080439898841651529e+07,-2.450716159999999842e-09,7.171500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.086302312556163967e+07,-2.447200240000000228e-09,7.171999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.082535109944833815e+07,-2.449458420000000341e-09,7.172500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.075993175450498611e+07,-2.453389780000000202e-09,7.173000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.080215336138910800e+07,-2.450851040000000155e-09,7.173499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.080136958120478690e+07,-2.450898120000000191e-09,7.173999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.074014976714600623e+07,-2.454581060000000189e-09,7.174500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.075856449118426442e+07,-2.453472080000000381e-09,7.175000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.078880890176270902e+07,-2.451652859999999823e-09,7.175499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.077768027471955866e+07,-2.452321940000000025e-09,7.176000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.078018064298746735e+07,-2.452171580000000236e-09,7.176500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.083858472610468417e+07,-2.448664679999999858e-09,7.176999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.081702091976813972e+07,-2.449958320000000049e-09,7.177500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.076563704000350088e+07,-2.453046420000000516e-09,7.178000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.080466106093865633e+07,-2.450700420000000036e-09,7.178499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.082622747400651872e+07,-2.449405839999999793e-09,7.179000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.077156035582873970e+07,-2.452690039999999905e-09,7.179500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.077725759045814723e+07,-2.452347360000000352e-09,7.179999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.081470193888445944e+07,-2.450097520000000168e-09,7.180500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.080663853495091945e+07,-2.450581660000000394e-09,7.181000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.078245312442407757e+07,-2.452034939999999941e-09,7.181499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.081753173071240634e+07,-2.449927660000000367e-09,7.182000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.080735490871508420e+07,-2.450538640000000247e-09,7.182500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.079622082087022066e+07,-2.451207440000000442e-09,7.182999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.085091374874512851e+07,-2.447925660000000357e-09,7.183500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.090339265745979548e+07,-2.444784980000000170e-09,7.184000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.087147532979766279e+07,-2.446694159999999874e-09,7.184499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.091919002558406442e+07,-2.443841140000000229e-09,7.185000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.097691858686146140e+07,-2.440398239999999987e-09,7.185500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.093526771030586213e+07,-2.442881300000000151e-09,7.185999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.092439466088233143e+07,-2.443530340000000417e-09,7.186499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.098116213182923943e+07,-2.440145540000000083e-09,7.187000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.097462203185267001e+07,-2.440535020000000078e-09,7.187500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.096131587932340801e+07,-2.441327820000000097e-09,7.187999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.100799219522770494e+07,-2.438549039999999881e-09,7.188500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.104381817506460845e+07,-2.436420500000000313e-09,7.189000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.099624415368960798e+07,-2.439247840000000127e-09,7.189499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.103666461015525460e+07,-2.436845220000000127e-09,7.190000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.109745763154184818e+07,-2.433240540000000095e-09,7.190500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.107073036901229620e+07,-2.434824000000000111e-09,7.190999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.108007233214815706e+07,-2.434270300000000211e-09,7.191500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.113342426617169380e+07,-2.431112939999999752e-09,7.192000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.111792263307596743e+07,-2.432029480000000503e-09,7.192499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.106037498650243133e+07,-2.435438060000000062e-09,7.193000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.107391361654864252e+07,-2.434635300000000343e-09,7.193500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.106782926953473687e+07,-2.434995999999999932e-09,7.193999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.100100711593799293e+07,-2.438964480000000128e-09,7.194500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.098692481849534065e+07,-2.439802460000000403e-09,7.195000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.100846037344272435e+07,-2.438521199999999940e-09,7.195499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.095486564117430151e+07,-2.441712320000000241e-09,7.196000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.091303659953423589e+07,-2.444208700000000185e-09,7.196500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.094076272035025060e+07,-2.442553419999999940e-09,7.196999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
