# resistance (ohms),current (A),time (s),res min,res_max
6.635384104072123766e+07,-1.507071760000000238e-09,5.945000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.631605501014910638e+07,-1.507930470000000215e-09,5.945499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.633381244034931809e+07,-1.507526800000000080e-09,5.946000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.632793344803732634e+07,-1.507660419999999951e-09,5.946500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.631676174721854180e+07,-1.507914400000000179e-09,5.946999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.636865635606581718e+07,-1.506735340000000241e-09,5.947500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.642596024305312335e+07,-1.505435520000000024e-09,5.948000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.644306096112305671e+07,-1.505048060000000135e-09,5.948499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.647656982441962510e+07,-1.504289410000000043e-09,5.949000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.652035558801985532e+07,-1.503299240000000098e-09,5.949500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.652544689150835574e+07,-1.503184190000000026e-09,5.950000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.652642585639485717e+07,-1.503162069999999923e-09,5.950500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.654686589316538721e+07,-1.502700369999999985e-09,5.950999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.653032164316854626e+07,-1.503074050000000113e-09,5.951500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.650195683670541644e+07,-1.503715149999999957e-09,5.952000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.651809716628382355e+07,-1.503350280000000197e-09,5.952499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.652420906440778822e+07,-1.503212159999999926e-09,5.953000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.650820244995732605e+07,-1.503573940000000190e-09,5.953500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.653942199918917567e+07,-1.502868480000000055e-09,5.953999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.658146015272722393e+07,-1.501919599999999997e-09,5.954500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.656918940262439847e+07,-1.502196450000000154e-09,5.955000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.656173165297088027e+07,-1.502364760000000081e-09,5.955499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.658616443776916713e+07,-1.501813490000000045e-09,5.956000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.657652382877647877e+07,-1.502030959999999967e-09,5.956499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.655076407431364805e+07,-1.502612349999999968e-09,5.957000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.656613228085710853e+07,-1.502265439999999977e-09,5.957500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.657943030231875181e+07,-1.501965390000000076e-09,5.957999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.655141337266398221e+07,-1.502597690000000010e-09,5.958500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.654250367820342630e+07,-1.502798880000000202e-09,5.959000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.653162255338440835e+07,-1.503044660000000092e-09,5.959499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.648450488527144492e+07,-1.504109870000000134e-09,5.960000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.645162345402873307e+07,-1.504854130000000023e-09,5.960500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.645096152946510166e+07,-1.504869120000000004e-09,5.960999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.641414150470615923e+07,-1.505703420000000016e-09,5.961500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.637813287113974243e+07,-1.506520230000000078e-09,5.962000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.639127565524870157e+07,-1.506222000000000013e-09,5.962500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.639477916073971242e+07,-1.506142520000000195e-09,5.963000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.636345866039318591e+07,-1.506853350000000264e-09,5.963499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.637742482540911436e+07,-1.506536300000000114e-09,5.964000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.639945710210285336e+07,-1.506036410000000243e-09,5.964500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.637058439239823073e+07,-1.506691570000000268e-09,5.964999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.634229354119028896e+07,-1.507334079999999982e-09,5.965500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.634839386362548172e+07,-1.507195490000000099e-09,5.966000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.633084465531756729e+07,-1.507594250000000075e-09,5.966499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.631771434883359075e+07,-1.507892740000000058e-09,5.967000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.635249996513175964e+07,-1.507102220000000063e-09,5.967500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.637767067902870476e+07,-1.506530720000000072e-09,5.967999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.637231430237752944e+07,-1.506652300000000075e-09,5.968500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.641482386838521063e+07,-1.505687950000000172e-09,5.968999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.646765011492788047e+07,-1.504491280000000162e-09,5.969500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.647040437815561146e+07,-1.504428939999999977e-09,5.970000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.647941984633521736e+07,-1.504224919999999999e-09,5.970499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.651895998563935608e+07,-1.503330779999999978e-09,5.971000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.650949630236797035e+07,-1.503544690000000172e-09,5.971500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.647710189245218039e+07,-1.504277370000000175e-09,5.971999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.648361599706961215e+07,-1.504129980000000175e-09,5.972500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.647862611123012006e+07,-1.504242880000000182e-09,5.973000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.644350331503912807e+07,-1.505038040000000167e-09,5.973499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.645747095349962264e+07,-1.504721720000000166e-09,5.974000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.649604844572269917e+07,-1.503848759999999990e-09,5.974500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.648924322395490110e+07,-1.504002679999999921e-09,5.975000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.648582478002616018e+07,-1.504080010000000087e-09,5.975500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.651796619668707997e+07,-1.503353240000000148e-09,5.975999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.651618090243420750e+07,-1.503393589999999982e-09,5.976500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.650496649114010483e+07,-1.503647100000000185e-09,5.977000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.653896951230993867e+07,-1.502878700000000087e-09,5.977499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.654885212813113630e+07,-1.502655520000000164e-09,5.978000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.652165566600263864e+07,-1.503269860000000121e-09,5.978500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.652384573527299613e+07,-1.503220370000000103e-09,5.978999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.652958954390100390e+07,-1.503090590000000175e-09,5.979500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.648646087662053108e+07,-1.504065620000000090e-09,5.980000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.644966377167852223e+07,-1.504898510000000232e-09,5.980499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.644741014740327746e+07,-1.504949550000000124e-09,5.981000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.640879423504725844e+07,-1.505824660000000159e-09,5.981499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.635939832066261768e+07,-1.506945550000000083e-09,5.982000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.636606775692798942e+07,-1.506794110000000033e-09,5.982500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.636157199388764799e+07,-1.506896190000000023e-09,5.982999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.633741329874217510e+07,-1.507444970000000134e-09,5.983500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.634548683797428757e+07,-1.507261530000000223e-09,5.984000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.635444775654882193e+07,-1.507057980000000064e-09,5.984499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.632254418744480610e+07,-1.507782930000000167e-09,5.985000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.631925193899918348e+07,-1.507857780000000039e-09,5.985500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.635222127828814834e+07,-1.507108550000000137e-09,5.985999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.634218394900350273e+07,-1.507336570000000114e-09,5.986500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.629162533190476149e+07,-1.508486170000000133e-09,5.987000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.626319756651322544e+07,-1.509133330000000088e-09,5.987500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.620525137405688316e+07,-1.510454200000000192e-09,5.988000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.610375179511348903e+07,-1.512773439999999958e-09,5.988499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.602999009517133981e+07,-1.514463349999999993e-09,5.989000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.596747606846745312e+07,-1.515898530000000180e-09,5.989500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.585780679133211821e+07,-1.518422869999999979e-09,5.989999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.577947996361315250e+07,-1.520230930000000247e-09,5.990500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.573647538084197789e+07,-1.521225459999999968e-09,5.991000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.565859623155638576e+07,-1.523029820000000090e-09,5.991499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.560125634278047830e+07,-1.524361050000000021e-09,5.992000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.560041716617283970e+07,-1.524380550000000240e-09,5.992500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.558522575785761327e+07,-1.524733640000000051e-09,5.992999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.555625901791898906e+07,-1.525407360000000036e-09,5.993500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.557335985207436234e+07,-1.525009550000000156e-09,5.993999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.560509100754626095e+07,-1.524271949999999950e-09,5.994500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.559776938196300715e+07,-1.524442080000000126e-09,5.995000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.560662198602030426e+07,-1.524236380000000109e-09,5.995499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.564515109203071147e+07,-1.523341760000000224e-09,5.996000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.565228287299747020e+07,-1.523176280000000083e-09,5.996500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.566743938855943829e+07,-1.522824720000000057e-09,5.996999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.573778562032482773e+07,-1.521195139999999939e-09,5.997500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.579026186886093020e+07,-1.519981790000000279e-09,5.998000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.580397653430196643e+07,-1.519665000000000046e-09,5.998499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.584151013560914248e+07,-1.518798700000000172e-09,5.999000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.588553739848240465e+07,-1.517783780000000197e-09,5.999500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.588021327585908771e+07,-1.517906440000000048e-09,6.000000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.588535030604963750e+07,-1.517788090000000164e-09,6.000500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.591077292205644399e+07,-1.517202659999999951e-09,6.000999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.589873378482576460e+07,-1.517479840000000131e-09,6.001500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.587929403379589319e+07,-1.517927620000000099e-09,6.002000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.588763889715504646e+07,-1.517735370000000027e-09,6.002499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.587189068702023476e+07,-1.518098220000000094e-09,6.003000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.582690320783188194e+07,-1.519135720000000154e-09,6.003500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.583118640279490501e+07,-1.519036880000000121e-09,6.003999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.583769459779067338e+07,-1.518886720000000189e-09,6.004500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.580584591891523451e+07,-1.519621830000000057e-09,6.005000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.580969587806168944e+07,-1.519532930000000049e-09,6.005499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.585188394074320793e+07,-1.518559440000000169e-09,6.006000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.586390596436264366e+07,-1.518282260000000197e-09,6.006499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.587522589273710549e+07,-1.518021360000000161e-09,6.007000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.592905286276507378e+07,-1.516781989999999981e-09,6.007500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
