# resistance (ohms),current (A),time (s),res min,res_max
1.019220547722701132e+08,-9.811419150000001402e-10,6.274000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017530379692275226e+08,-9.827716399999999735e-10,6.274500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015685411619326025e+08,-9.845568210000000039e-10,6.275000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015058012067675591e+08,-9.851653679999999842e-10,6.275500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013912093661281466e+08,-9.862787970000000281e-10,6.275999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011932067445984632e+08,-9.882086280000000534e-10,6.276500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010954040866705179e+08,-9.891646499999999566e-10,6.277000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010328643267542124e+08,-9.897769470000000984e-10,6.277499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008737813028680980e+08,-9.913378750000001613e-10,6.278000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008435471963784546e+08,-9.916350900000001514e-10,6.278500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009605766858447939e+08,-9.904856260000001598e-10,6.278999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010253760469593108e+08,-9.898503120000000758e-10,6.279500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010649280189507753e+08,-9.894629320000001296e-10,6.280000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012533845627127737e+08,-9.876213069999999571e-10,6.280499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013875002082372457e+08,-9.863148790000001645e-10,6.281000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014492332388328612e+08,-9.857146950000000294e-10,6.281500000000000483e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016359254530286491e+08,-9.839040630000000089e-10,6.282000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018471984627843946e+08,-9.818630410000000004e-10,6.282500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019683172691494524e+08,-9.806967760000000876e-10,6.282999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021345349758244306e+08,-9.791007519999999792e-10,6.283500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023487445347753465e+08,-9.770515550000000530e-10,6.284000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.024639722482315004e+08,-9.759527940000001271e-10,6.284499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025592689194611311e+08,-9.750459520000001019e-10,6.285000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027598097283743620e+08,-9.731431020000000582e-10,6.285500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029254021839938760e+08,-9.715774519999999706e-10,6.285999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.030165072157423049e+08,-9.707182150000001486e-10,6.286500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032138275746458024e+08,-9.688624320000000621e-10,6.287000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.034080918341618478e+08,-9.670423099999999529e-10,6.287500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035149133733842820e+08,-9.660443770000001479e-10,6.288000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.036654809968743920e+08,-9.646412580000000312e-10,6.288499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038311803356636018e+08,-9.631018320000000892e-10,6.289000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038649799050709605e+08,-9.627884210000000814e-10,6.289500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038689724571715444e+08,-9.627514130000001212e-10,6.289999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039559577943759710e+08,-9.619458290000000645e-10,6.290500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039871698633269072e+08,-9.616570979999999830e-10,6.291000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039069087032358050e+08,-9.623999140000000985e-10,6.291499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.038514902669640779e+08,-9.629134810000000768e-10,6.292000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037566943533865809e+08,-9.637932340000001357e-10,6.292500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035265035225280970e+08,-9.659362250000001160e-10,6.292999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033408103992138505e+08,-9.676719160000001281e-10,6.293500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032305467983218879e+08,-9.687055150000000362e-10,6.294000000000000483e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029916720151271969e+08,-9.709522919999999968e-10,6.294500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027062750157052279e+08,-9.736503440000000882e-10,6.295000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025430844921258837e+08,-9.751998440000001975e-10,6.295499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.023541241806211919e+08,-9.770002020000001937e-10,6.296000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021001229540730715e+08,-9.794307500000000301e-10,6.296500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019377086226563305e+08,-9.809912480000000388e-10,6.296999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017894774372421354e+08,-9.824198190000000880e-10,6.297500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015385793669533134e+08,-9.848473419999999942e-10,6.298000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013556180119685084e+08,-9.866251320000000425e-10,6.298499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012433790500173718e+08,-9.877189100000000840e-10,6.299000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010210652650925815e+08,-9.898925510000001153e-10,6.299500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007871363475018591e+08,-9.921901110000000843e-10,6.300000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006631545681268722e+08,-9.934121420000000968e-10,6.300500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005212838770573437e+08,-9.948141940000000306e-10,6.300999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003559848569602966e+08,-9.964527790000000412e-10,6.301500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003089991635804325e+08,-9.969195270000000504e-10,6.302000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002846406031090915e+08,-9.971616730000001298e-10,6.302499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001814338863842338e+08,-9.981889470000000896e-10,6.303000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001570026117991656e+08,-9.984324350000000260e-10,6.303500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002161971035248190e+08,-9.978426929999999604e-10,6.303999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001813565064191371e+08,-9.981897180000001534e-10,6.304500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001192974492335171e+08,-9.988084470000000790e-10,6.305000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001485202555389702e+08,-9.985170000000000582e-10,6.305499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000963647722935677e+08,-9.990372800000001829e-10,6.306000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.997573488938498497e+07,-1.000242710000000131e-09,6.306500000000000483e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.987067745975735784e+07,-1.001294900000000076e-09,6.307000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.961873717670257390e+07,-1.003827220000000061e-09,6.307500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.916275104364334047e+07,-1.008443179999999984e-09,6.307999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.869787109086848795e+07,-1.013193079999999961e-09,6.308500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.825913021627138555e+07,-1.017717130000000116e-09,6.309000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.771594356298421323e+07,-1.023374449999999923e-09,6.309499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.717404373622964323e+07,-1.029081390000000120e-09,6.310000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.673600622979879379e+07,-1.033741250000000181e-09,6.310500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.624319778341905773e+07,-1.039034470000000142e-09,6.310999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.567916250880905986e+07,-1.045159650000000031e-09,6.311500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.520142818136110902e+07,-1.050404410000000219e-09,6.312000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.473145068911115825e+07,-1.055615629999999890e-09,6.312500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.417913606276398897e+07,-1.061806300000000141e-09,6.313000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.370095340720091760e+07,-1.067225000000000107e-09,6.313499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.328354293134859204e+07,-1.072000449999999957e-09,6.314000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.277907595807176828e+07,-1.077829230000000074e-09,6.314500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.227497614391972125e+07,-1.083717430000000191e-09,6.314999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.186759142421545088e+07,-1.088523150000000260e-09,6.315500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.142863412249197066e+07,-1.093749250000000042e-09,6.316000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.097107529175561666e+07,-1.099250500000000060e-09,6.316499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.061892745576070249e+07,-1.103522220000000098e-09,6.317000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.027678736618971825e+07,-1.107704460000000026e-09,6.317500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.987084409356948733e+07,-1.112707920000000223e-09,6.317999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.955647469355677068e+07,-1.116613850000000125e-09,6.318500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.931019963383890688e+07,-1.119692939999999952e-09,6.319000000000000483e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.902222281332978606e+07,-1.123315019999999947e-09,6.319500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.875280204799576104e+07,-1.126724990000000115e-09,6.320000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.856671780892740190e+07,-1.129092310000000236e-09,6.320499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.832970688360914588e+07,-1.132121950000000017e-09,6.321000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.804429755133840442e+07,-1.135791900000000051e-09,6.321500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.785897166046488285e+07,-1.138187690000000231e-09,6.321999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.766979249805027246e+07,-1.140643740000000016e-09,6.322500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.741003693441183865e+07,-1.144033379999999990e-09,6.323000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.722631957197417319e+07,-1.146442959999999975e-09,6.323499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.710291371266572177e+07,-1.148067219999999969e-09,6.324000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.690909960000087321e+07,-1.150627500000000016e-09,6.324500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.673123546953667700e+07,-1.152987150000000091e-09,6.325000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.663078171346521378e+07,-1.154324109999999905e-09,6.325500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.647998244387172163e+07,-1.156336960000000065e-09,6.325999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.629934546951824427e+07,-1.158757339999999977e-09,6.326500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.619674911374226213e+07,-1.160136560000000069e-09,6.327000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.608406423940652609e+07,-1.161655190000000181e-09,6.327499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.590178452109459043e+07,-1.164120170000000042e-09,6.328000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.579110772937816381e+07,-1.165621970000000042e-09,6.328500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.582869462855105102e+07,-1.165111510000000028e-09,6.328999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.596142554955288768e+07,-1.163312490000000119e-09,6.329500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.623785073613017797e+07,-1.159583630000000083e-09,6.330000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.665507810976088047e+07,-1.154000460000000132e-09,6.330499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.705621927845871449e+07,-1.148683010000000182e-09,6.331000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.746013545161081851e+07,-1.143378060000000080e-09,6.331500000000000483e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.796107855974569917e+07,-1.136866460000000179e-09,6.332000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.845952287728680670e+07,-1.130460540000000175e-09,6.332500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.890680380742678046e+07,-1.124773309999999891e-09,6.332999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.944569269883970916e+07,-1.117996819999999965e-09,6.333500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.005859878870823979e+07,-1.110388140000000119e-09,6.334000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.059882288573376834e+07,-1.103767100000000114e-09,6.334499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.113514085546626151e+07,-1.097271579999999880e-09,6.335000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.172954581794038415e+07,-1.090161290000000046e-09,6.335500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.222499571476557851e+07,-1.084304740000000093e-09,6.335999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.263903820371867716e+07,-1.079458529999999979e-09,6.336500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
