# resistance (ohms),current (A),time (s),res min,res_max
1.126217532376118749e+08,-8.879279280000000483e-10,5.571500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.125986915849628001e+08,-8.881097870000000096e-10,5.571999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124718596531866193e+08,-8.891112880000001165e-10,5.572500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123820288616492301e+08,-8.898219849999999857e-10,5.573000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124024640544450879e+08,-8.896602120000001035e-10,5.573499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123353670292275995e+08,-8.901915990000000547e-10,5.574000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121969062706136107e+08,-8.912901730000000989e-10,5.574500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121802128452390134e+08,-8.914228050000000968e-10,5.575000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121098345968945026e+08,-8.919824060000000628e-10,5.575500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119363798570542634e+08,-8.933646070000000338e-10,5.575999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118610180543962717e+08,-8.939664750000000813e-10,5.576500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118486907153886110e+08,-8.940650030000000894e-10,5.577000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117193947893598378e+08,-8.950997290000000342e-10,5.577499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116288159156757891e+08,-8.958260390000000951e-10,5.578000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116511550945056528e+08,-8.956468020000001094e-10,5.578500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115883940142985582e+08,-8.961505440000000577e-10,5.578999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114725156586947441e+08,-8.970821140000001403e-10,5.579500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114832032722532004e+08,-8.969961130000000805e-10,5.580000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114667998115297109e+08,-8.971281150000000638e-10,5.580499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113224520861153007e+08,-8.982913880000000071e-10,5.581000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112661133373921216e+08,-8.987462310000000263e-10,5.581499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112799021977854222e+08,-8.986348660000000330e-10,5.582000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.111630521707523912e+08,-8.995794740000001070e-10,5.582500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110779196710943729e+08,-9.002689310000000711e-10,5.582999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.111098361874685436e+08,-9.000103270000000682e-10,5.583500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110399176211729199e+08,-9.005770370000001249e-10,5.584000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109344932904278040e+08,-9.014328820000000568e-10,5.584499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109691693369205594e+08,-9.011511990000000631e-10,5.585000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109771478831266761e+08,-9.010864119999999580e-10,5.585500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108723893058657795e+08,-9.019378100000000564e-10,5.585999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108810028459327966e+08,-9.018677450000000969e-10,5.586500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109649541149761379e+08,-9.011854310000001268e-10,5.587000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109245008513377756e+08,-9.015140860000000681e-10,5.587500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109287830169053823e+08,-9.014792849999999926e-10,5.588000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110441268261623085e+08,-9.005429000000000708e-10,5.588499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110292478896179497e+08,-9.006635810000000393e-10,5.589000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109527343426516503e+08,-9.012846830000000100e-10,5.589500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110120008302365541e+08,-9.008035100000000555e-10,5.589999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110478343277004212e+08,-9.005128340000000985e-10,5.590500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109925523198246956e+08,-9.009613520000000660e-10,5.591000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110807042493988872e+08,-9.002463630000001231e-10,5.591499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112170824545098394e+08,-8.991424500000001183e-10,5.592000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112206795456728637e+08,-8.991133700000000301e-10,5.592500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112411791181871891e+08,-8.989476810000000329e-10,5.592999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113756098694507629e+08,-8.978626480000000700e-10,5.593500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114095474557440132e+08,-8.975891410000000397e-10,5.593999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114055434602990299e+08,-8.976214010000000249e-10,5.594500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115595790073043257e+08,-8.963820130000000547e-10,5.595000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116614771325200498e+08,-8.955640080000000462e-10,5.595499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116547611204669625e+08,-8.956178760000000455e-10,5.596000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117681551133657098e+08,-8.947092300000000905e-10,5.596500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119155148167065233e+08,-8.935311620000001045e-10,5.596999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119310103636329323e+08,-8.934074630000000094e-10,5.597500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119693063288059384e+08,-8.931018980000000459e-10,5.598000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120746805240344405e+08,-8.922621910000000595e-10,5.598499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120527914405956268e+08,-8.924364910000000968e-10,5.599000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119603328481722623e+08,-8.931734790000000792e-10,5.599500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120123463951031268e+08,-8.927587290000000109e-10,5.600000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120406406001606584e+08,-8.925332760000000746e-10,5.600500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119796831408776343e+08,-8.930191370000000470e-10,5.600999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120358327161522061e+08,-8.925715780000000708e-10,5.601500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121334722208054513e+08,-8.917943770000000166e-10,5.602000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120700382690378577e+08,-8.922991510000000953e-10,5.602499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120401429972826540e+08,-8.925372400000001140e-10,5.603000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121235129296742678e+08,-8.918735900000000095e-10,5.603500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120957195572428852e+08,-8.920947240000000827e-10,5.603999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120202593209408373e+08,-8.926956660000000997e-10,5.604500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120860770319029391e+08,-8.921714690000000209e-10,5.605000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121051699495262504e+08,-8.920195210000000653e-10,5.605499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119982617869770676e+08,-8.928710000000000489e-10,5.606000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119852212118096799e+08,-8.929749740000000601e-10,5.606499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119715614269978851e+08,-8.930839109999999701e-10,5.607000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118439588339564353e+08,-8.941028290000000952e-10,5.607500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117926069167863429e+08,-8.945135350000000779e-10,5.607999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118493274846111983e+08,-8.940599130000000592e-10,5.608500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118162309725981653e+08,-8.943245460000000979e-10,5.609000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117754571098954976e+08,-8.946507810000000123e-10,5.609499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118867313153869063e+08,-8.937610280000000744e-10,5.610000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119251238829243034e+08,-8.934544500000000238e-10,5.610500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118400167391400337e+08,-8.941343440000000704e-10,5.610999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118532090563198924e+08,-8.940288870000001530e-10,5.611500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118777232513226867e+08,-8.938329910000000310e-10,5.612000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117767081233659983e+08,-8.946407680000000547e-10,5.612500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117397747272953391e+08,-8.949364740000000848e-10,5.613000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117768874130196571e+08,-8.946393330000000729e-10,5.613499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116974517428249419e+08,-8.952755720000000381e-10,5.614000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116216541704959720e+08,-8.958835160000001033e-10,5.614500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117016590414068997e+08,-8.952418510000000173e-10,5.614999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117444458518285006e+08,-8.948990640000000090e-10,5.615500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116887937226403505e+08,-8.953449730000000795e-10,5.616000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117301799817000628e+08,-8.950133260000000654e-10,5.616499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118097737384434640e+08,-8.943761950000000764e-10,5.617000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117689317538936287e+08,-8.947030130000000236e-10,5.617500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118036166254030615e+08,-8.944254490000000359e-10,5.617999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119368881914474517e+08,-8.933605500000000765e-10,5.618500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119597838127781004e+08,-8.931778590000000485e-10,5.618999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119633653002475351e+08,-8.931492880000001185e-10,5.619500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120729309667056948e+08,-8.922761200000000287e-10,5.620000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120694570094384849e+08,-8.923037790000000527e-10,5.620499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119414733081635386e+08,-8.933239580000000463e-10,5.621000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119443922052828670e+08,-8.933006650000000740e-10,5.621500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119573030672438443e+08,-8.931976500000000542e-10,5.621999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118247737106890082e+08,-8.942562250000001112e-10,5.622500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117669411422814876e+08,-8.947189479999999747e-10,5.623000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118014915325183868e+08,-8.944424500000000208e-10,5.623499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117173172035870850e+08,-8.951163749999999886e-10,5.624000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116417025678936690e+08,-8.957226350000001415e-10,5.624500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116755173143592626e+08,-8.954514150000000420e-10,5.625000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116270801264059246e+08,-8.958399690000000068e-10,5.625500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115042950785438418e+08,-8.968264400000000582e-10,5.625999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115050563690563589e+08,-8.968203170000000585e-10,5.626500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115290170296622813e+08,-8.966276460000000338e-10,5.627000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114403522212301046e+08,-8.973410260000000883e-10,5.627499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114103000056781322e+08,-8.975830780000001005e-10,5.628000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114412733425211459e+08,-8.973336090000000525e-10,5.628500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113566075168540776e+08,-8.980158630000000656e-10,5.628999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112586909434376359e+08,-8.988061890000000644e-10,5.629500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113007277302363962e+08,-8.984667220000000597e-10,5.630000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112839519046606719e+08,-8.986021640000000641e-10,5.630499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112122760994801670e+08,-8.991813090000000936e-10,5.631000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112555496173400432e+08,-8.988315670000000188e-10,5.631499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112927691044577509e+08,-8.985309720000000680e-10,5.632000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112167638238150030e+08,-8.991450260000000544e-10,5.632500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112353898391679376e+08,-8.989944670000000411e-10,5.632999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113569061167352051e+08,-8.980134549999999680e-10,5.633500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113774143851533383e+08,-8.978481010000000154e-10,5.634000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
