# resistance (ohms),current (A),time (s),res min,res_max
6.658732680138558894e+07,-1.501787274000000059e-09,5.134499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.679414087994697690e+07,-1.497137304000000007e-09,5.135000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.693210466871977597e+07,-1.494051330000000161e-09,5.135500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.679857497050288320e+07,-1.497037924000000050e-09,5.135999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.687782170738153160e+07,-1.495264012000000030e-09,5.136500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.699487617291480303e+07,-1.492651464000000080e-09,5.137000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.682388848592005670e+07,-1.496470831999999967e-09,5.137500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.675469136083267629e+07,-1.498022056000000063e-09,5.138000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.689211942001241446e+07,-1.494944410000000009e-09,5.138499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.691400473878557235e+07,-1.494455464000000253e-09,5.139000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.697222261032625288e+07,-1.493156358000000073e-09,5.139500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.724198731703153253e+07,-1.487166040000000086e-09,5.139999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.741279244213719666e+07,-1.483397978000000077e-09,5.140500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.743562739321286976e+07,-1.482895671999999949e-09,5.141000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.767531819723227620e+07,-1.477643588000000057e-09,5.141499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.791086635769268870e+07,-1.472518395999999925e-09,5.142000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.787587898024544120e+07,-1.473277422000000079e-09,5.142500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.800055475940580666e+07,-1.470576238000000222e-09,5.142999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.831316019981342554e+07,-1.463846786000000061e-09,5.143500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.837334886994613707e+07,-1.462558170000000289e-09,5.143999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.843349729908041656e+07,-1.461272680000000007e-09,5.144500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.870913228907836974e+07,-1.455410608000000188e-09,5.145000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.881976258472967148e+07,-1.453070982000000144e-09,5.145499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.877647632128052413e+07,-1.453985510000000121e-09,5.146000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.894759143820613623e+07,-1.450376988000000055e-09,5.146500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.921280715500073135e+07,-1.444819306000000239e-09,5.146999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.925664130640365183e+07,-1.443904846000000068e-09,5.147500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.940123051518638432e+07,-1.440896642000000073e-09,5.148000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.972650393818013370e+07,-1.434174873999999979e-09,5.148499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.979466486371228099e+07,-1.432774270000000002e-09,5.149000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.984596952156573534e+07,-1.431721840000000022e-09,5.149500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
7.015527464130148292e+07,-1.425409571999999978e-09,5.150000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
7.026233441684925556e+07,-1.423237654000000198e-09,5.150500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
7.020630720124697685e+07,-1.424373450000000184e-09,5.150999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
7.019186497061783075e+07,-1.424666520000000010e-09,5.151500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
7.015980315202288330e+07,-1.425317568000000246e-09,5.152000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.994091517379765213e+07,-1.429778260000000106e-09,5.152499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.982181340557451546e+07,-1.432217170000000052e-09,5.153000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.990471583182865381e+07,-1.430518653999999896e-09,5.153500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.973888093429391086e+07,-1.433920342000000104e-09,5.153999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.960758790533801913e+07,-1.436624986000000072e-09,5.154500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.970734696211694181e+07,-1.434569014000000054e-09,5.155000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.967250160536938906e+07,-1.435286486000000221e-09,5.155499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.947379973009790480e+07,-1.439391546000000031e-09,5.156000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.955563260093866289e+07,-1.437698088000000197e-09,5.156499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.963441486535432935e+07,-1.436071520000000138e-09,5.157000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.945420411062039435e+07,-1.439797652000000099e-09,5.157500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.937960842948254943e+07,-1.441345696000000091e-09,5.157999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.947371487841796875e+07,-1.439393304000000129e-09,5.158500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.931157165865692496e+07,-1.442760532000000270e-09,5.159000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.915010271037630737e+07,-1.446129450000000082e-09,5.159499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.918662184344029427e+07,-1.445366131999999958e-09,5.160000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.907896701047995687e+07,-1.447618636000000181e-09,5.160500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.884317172041246295e+07,-1.452576885999999986e-09,5.160999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.886451361177214980e+07,-1.452126716000000125e-09,5.161500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.890344436177578568e+07,-1.451306258000000025e-09,5.162000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.874088312867112458e+07,-1.454738366000000087e-09,5.162500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.867890076891936362e+07,-1.456051259999999980e-09,5.163000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.879900334571479261e+07,-1.453509428000000139e-09,5.163499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.871895335239662230e+07,-1.455202606000000173e-09,5.164000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.863392111359317601e+07,-1.457005491999999974e-09,5.164500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.880584005034980178e+07,-1.453365003999999951e-09,5.164999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.880891043903228641e+07,-1.453300152000000074e-09,5.165500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.857718196971145272e+07,-1.458210984000000075e-09,5.166000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.859746920558083057e+07,-1.457779728000000055e-09,5.166499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.865911679392124712e+07,-1.456470817999999877e-09,5.167000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.856150547276929021e+07,-1.458544402000000058e-09,5.167500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.856011588590237498e+07,-1.458573964000000101e-09,5.167999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.870948758922582865e+07,-1.455403081999999915e-09,5.168500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.861181585432824492e+07,-1.457474908000000205e-09,5.168999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.851573487900519371e+07,-1.459518754000000138e-09,5.169500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.864148210688164830e+07,-1.456845000000000050e-09,5.170000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.863855931024551392e+07,-1.456907036000000163e-09,5.170499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.848681640495449305e+07,-1.460135034000000259e-09,5.171000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.851170018082965910e+07,-1.459604705999999917e-09,5.171500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.852924616539497674e+07,-1.459230993999999977e-09,5.171999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.827425500600832701e+07,-1.464680940000000209e-09,5.172500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.820334904906730354e+07,-1.466203659999999929e-09,5.173000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.828623254934401810e+07,-1.464424032000000048e-09,5.173499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.808890703043675423e+07,-1.468668016000000153e-09,5.174000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.794275101946365833e+07,-1.471827361999999988e-09,5.174500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.803406029436680675e+07,-1.469852006000000133e-09,5.175000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.790944795573112369e+07,-1.472549152000000076e-09,5.175500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.766112031277537346e+07,-1.477953654000000157e-09,5.175999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.765477512125109136e+07,-1.478092268000000105e-09,5.176500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.741599891029857099e+07,-1.483327424000000152e-09,5.177000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.700352375551641732e+07,-1.492458820000000155e-09,5.177499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.670068739674049616e+07,-1.499234924000000182e-09,5.178000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.650977056131100655e+07,-1.503538490000000057e-09,5.178500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.643032819663167745e+07,-1.505336534000000126e-09,5.178999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.647866977500716597e+07,-1.504241892000000206e-09,5.179500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.671822722432671487e+07,-1.498840784000000107e-09,5.180000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.674982627022717148e+07,-1.498131240000000018e-09,5.180499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.663914532161419839e+07,-1.500619485999999958e-09,5.181000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.677077958341218531e+07,-1.497661112000000255e-09,5.181499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.687285162855809182e+07,-1.495375142000000217e-09,5.182000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.678589542957550287e+07,-1.497322142000000066e-09,5.182500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.684969721579460800e+07,-1.495893088000000119e-09,5.182999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.701905006177071482e+07,-1.492113062000000209e-09,5.183500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.693784383158986270e+07,-1.493923232000000156e-09,5.184000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.686962337384460121e+07,-1.495447334000000119e-09,5.184499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.702195774988328665e+07,-1.492048328000000153e-09,5.185000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.700473422887760401e+07,-1.492431858000000113e-09,5.185500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.695134709745817631e+07,-1.493621926000000202e-09,5.185999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.712914557565690577e+07,-1.489665914000000044e-09,5.186500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.722294541339127719e+07,-1.487587301999999881e-09,5.187000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.716620925828889012e+07,-1.488843885999999981e-09,5.187500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.724068461205244064e+07,-1.487194852000000097e-09,5.188000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.744139283277198672e+07,-1.482768902000000195e-09,5.188499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.740992817520688474e+07,-1.483461008000000027e-09,5.189000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.742282443030443788e+07,-1.483177260000000037e-09,5.189500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.758998634399749339e+07,-1.479509102000000003e-09,5.189999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.751995815015766025e+07,-1.481043571999999953e-09,5.190500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.740704161485743523e+07,-1.483524534000000160e-09,5.191000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.746844893984140456e+07,-1.482174284000000080e-09,5.191499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.750145709657810628e+07,-1.481449502000000023e-09,5.192000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.733615894081902504e+07,-1.485086194000000051e-09,5.192500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.736278497433795035e+07,-1.484499194000000082e-09,5.192999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.753602450226420164e+07,-1.480691242000000013e-09,5.193500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.753895578417590261e+07,-1.480626978000000191e-09,5.193999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.773425039078123868e+07,-1.476357964000000047e-09,5.194500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.806085656044483185e+07,-1.469273310000000098e-09,5.195000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.804022285954470932e+07,-1.469718878000000055e-09,5.195499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.788301240403747559e+07,-1.473122604000000160e-09,5.196000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.781616964017355442e+07,-1.474574582000000028e-09,5.196500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
6.766905075153498352e+07,-1.477780446000000000e-09,5.196999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
