# resistance (ohms),current (A),time (s),res min,res_max
5.699460765467788696e+09,-1.754551949999999864e-11,6.020499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.801013148106520653e+09,-1.723836809999999828e-11,6.021000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.958753235997775078e+09,-1.678203410000000048e-11,6.021500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.773990191618928909e+09,-1.731904570000000297e-11,6.021999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.749355171009424210e+09,-1.739325489999999922e-11,6.022500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.978640922670739174e+09,-1.672620940000000256e-11,6.023000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.893640163469775200e+09,-1.696744240000000083e-11,6.023499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.748126445607097626e+09,-1.739697289999999999e-11,6.024000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.958081453205617905e+09,-1.678392630000000388e-11,6.024500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.005510596468214035e+09,-1.665137349999999996e-11,6.025000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.794275388026109695e+09,-1.725841339999999890e-11,6.025500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.905938305800685883e+09,-1.693211050000000012e-11,6.025999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.074569175760174751e+09,-1.646207280000000157e-11,6.026500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.872521924943156242e+09,-1.702845920000000067e-11,6.027000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.852036569001989365e+09,-1.708806820000000210e-11,6.027499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.076346006342855453e+09,-1.645725899999999831e-11,6.028000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.963691448194086075e+09,-1.676813780000000164e-11,6.028500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.813301925380712509e+09,-1.720192780000000074e-11,6.028999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.025039304193275452e+09,-1.659740209999999913e-11,6.029500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.050406395511896133e+09,-1.652781539999999911e-11,6.030000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.834757383669582367e+09,-1.713867320000000156e-11,6.030499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.947804718511248589e+09,-1.681292590000000362e-11,6.031000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.097618196551246643e+09,-1.639984610000000122e-11,6.031499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.889802606033865929e+09,-1.697849770000000110e-11,6.032000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.877173802763422966e+09,-1.701498090000000079e-11,6.032500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.084788448121620178e+09,-1.643442510000000028e-11,6.032999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.952571647265510559e+09,-1.679946179999999901e-11,6.033500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.802868895440676689e+09,-1.723285529999999864e-11,6.034000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.009226157214407921e+09,-1.664107780000000197e-11,6.034499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.015304872523869514e+09,-1.662426130000000084e-11,6.035000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.795818943739701271e+09,-1.725381710000000164e-11,6.035500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.906590880065384865e+09,-1.693023979999999944e-11,6.035999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.041503522157283783e+09,-1.655217109999999997e-11,6.036500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.822133958930166245e+09,-1.717583290000000080e-11,6.037000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.804407094761617661e+09,-1.722828850000000226e-11,6.037500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.006842887294033051e+09,-1.664768030000000058e-11,6.038000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.884770578011405945e+09,-1.699301590000000028e-11,6.038499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.738944911161907196e+09,-1.742480570000000150e-11,6.039000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.945638492158728600e+09,-1.681905150000000158e-11,6.039500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.949096767674873352e+09,-1.680927440000000246e-11,6.039999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.739136503295642853e+09,-1.742422399999999852e-11,6.040500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.860292387568093300e+09,-1.706399499999999953e-11,6.041000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.986137422679306984e+09,-1.670526300000000198e-11,6.041499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.758672409483530998e+09,-1.736511350000000374e-11,6.042000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.755278590447094917e+09,-1.737535350000000189e-11,6.042500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.957099294152239799e+09,-1.678669350000000185e-11,6.042999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.829607509723711967e+09,-1.715381350000000120e-11,6.043500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.696096288634412766e+09,-1.755588300000000346e-11,6.043999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.899177290706437111e+09,-1.695151629999999993e-11,6.044500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.889177944138155937e+09,-1.698029860000000026e-11,6.045000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.680471748636716843e+09,-1.760417170000000028e-11,6.045499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.802129490603086472e+09,-1.723505139999999975e-11,6.046000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.909992585914299965e+09,-1.692049500000000282e-11,6.046500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.685036720135404587e+09,-1.759003589999999888e-11,6.046999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.683327686568387985e+09,-1.759532540000000210e-11,6.047500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.868347852868054390e+09,-1.704057130000000354e-11,6.048000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.726827958385546684e+09,-1.746167350000000026e-11,6.048499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.603225494514627457e+09,-1.784686340000000050e-11,6.049000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.801289980641385078e+09,-1.723754550000000164e-11,6.049500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.789196259831865311e+09,-1.727355499999999929e-11,6.050000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.603603435293569565e+09,-1.784565970000000035e-11,6.050500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.735085821860194206e+09,-1.743653070000000063e-11,6.050999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.846575407627038002e+09,-1.710402980000000087e-11,6.051500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.627396208613835335e+09,-1.777020780000000082e-11,6.052000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.633335329411818504e+09,-1.775147300000000061e-11,6.052499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.810638958022742271e+09,-1.720981129999999889e-11,6.053000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.674302149496583939e+09,-1.762331249999999898e-11,6.053500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.561868121376981735e+09,-1.797957049999999978e-11,6.053999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.766806891574134827e+09,-1.734061880000000019e-11,6.054500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.751684977683031082e+09,-1.738620950000000020e-11,6.055000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.567414240678438187e+09,-1.796165970000000026e-11,6.055499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.706700270457075119e+09,-1.752326130000000014e-11,6.056000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.815363883165036201e+09,-1.719582850000000181e-11,6.056499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.606675792615476608e+09,-1.783588060000000007e-11,6.057000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.627125527091442108e+09,-1.777106259999999989e-11,6.057500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.807678528081510544e+09,-1.721858390000000298e-11,6.057999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.650577646969165802e+09,-1.769730569999999979e-11,6.058500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.543490794581741333e+09,-1.803917490000000178e-11,6.059000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.738225196326489449e+09,-1.742699119999999973e-11,6.059499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.702166785173848152e+09,-1.753719310000000332e-11,6.060000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.527904913755783081e+09,-1.809003620000000056e-11,6.060500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.680256111387550354e+09,-1.760484000000000155e-11,6.060999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.781092949383664131e+09,-1.729776720000000133e-11,6.061500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.577433658797039032e+09,-1.792939299999999830e-11,6.062000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.615416235793438911e+09,-1.780811890000000083e-11,6.062500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.788827453027934074e+09,-1.727465550000000126e-11,6.063000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.632624218050238609e+09,-1.775371410000000185e-11,6.063499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.542926490252092361e+09,-1.804101140000000211e-11,6.064000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.745336335263908386e+09,-1.740542140000000118e-11,6.064500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.711916248228342056e+09,-1.750725950000000078e-11,6.064999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.531161412918810844e+09,-1.807938560000000127e-11,6.065500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.675332437705337524e+09,-1.762011320000000036e-11,6.066000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.760360932234463692e+09,-1.736002329999999926e-11,6.066499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.539618626728321075e+09,-1.805178420000000086e-11,6.067000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.569474445733560562e+09,-1.795501550000000343e-11,6.067500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.742102657965918541e+09,-1.741522330000000169e-11,6.067999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.584863117629872322e+09,-1.790554180000000110e-11,6.068500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.497036970640974045e+09,-1.819161860000000120e-11,6.068999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.698637646073321342e+09,-1.754805380000000112e-11,6.069500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.663790337174953461e+09,-1.765602080000000382e-11,6.070000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.493730576640859604e+09,-1.820256720000000127e-11,6.070499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.649059733779021263e+09,-1.770206100000000159e-11,6.071000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.735188904763191223e+09,-1.743621730000000066e-11,6.071500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.523379690193743706e+09,-1.810485710000000000e-11,6.071999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.567668203320819855e+09,-1.796084040000000229e-11,6.072500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.738748227164376259e+09,-1.742540290000000374e-11,6.073000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.569757291754975319e+09,-1.795410370000000376e-11,6.073499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.484009762721922874e+09,-1.823483260000000247e-11,6.074000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.678229089356394768e+09,-1.761112460000000082e-11,6.074500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.633271670790522575e+09,-1.775167360000000009e-11,6.075000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.470648716855513573e+09,-1.827936780000000387e-11,6.075500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.627184582081465721e+09,-1.777087609999999886e-11,6.075999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.693534602590345383e+09,-1.756378190000000080e-11,6.076500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.487662289174921036e+09,-1.822269570000000145e-11,6.077000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.533198176483634949e+09,-1.807273060000000143e-11,6.077499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.699108337456400871e+09,-1.754660450000000136e-11,6.078000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.519861402462429047e+09,-1.811639690000000208e-11,6.078500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.448520015511500359e+09,-1.835360790000000180e-11,6.078999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.646454150733008385e+09,-1.771022969999999958e-11,6.079500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.593848650492683411e+09,-1.787677970000000274e-11,6.080000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.431235215125442505e+09,-1.841201790000000256e-11,6.080499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.586540214584037781e+09,-1.790016650000000005e-11,6.081000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.658834375866049767e+09,-1.767148379999999911e-11,6.081499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.454395399169482231e+09,-1.833383770000000166e-11,6.082000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.505152519975308418e+09,-1.816480100000000089e-11,6.082500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.668820349777099609e+09,-1.764035440000000098e-11,6.082999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
