# resistance (ohms),current (A),time (s),res min,res_max
2.802454597117796168e+07,-3.568300449999999908e-09,7.087999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801735978586567193e+07,-3.569215685000000326e-09,7.088500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799320775046599284e+07,-3.572295140000000435e-09,7.089000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800462500302572548e+07,-3.570838745000000144e-09,7.089499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800328700342583656e+07,-3.571009359999999689e-09,7.090000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797474363493840024e+07,-3.574652955000000297e-09,7.090500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797444422063179687e+07,-3.574691214999999920e-09,7.090999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798833648211215436e+07,-3.572916884999999776e-09,7.091500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797307968157762289e+07,-3.574865590000000085e-09,7.092000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.796347212730079889e+07,-3.576093825000000189e-09,7.092499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793861030717721209e+07,-3.579276095000000151e-09,7.093000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789923352603129297e+07,-3.584327860000000153e-09,7.093500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788259907859219238e+07,-3.586466229999999877e-09,7.093999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790966022556364536e+07,-3.582988799999999877e-09,7.094500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.791866026200130209e+07,-3.581833764999999945e-09,7.095000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789314171994584426e+07,-3.585110670000000130e-09,7.095499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790858122799194604e+07,-3.583127325000000194e-09,7.096000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793600427961706743e+07,-3.579609989999999964e-09,7.096500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792113570794244483e+07,-3.581516204999999798e-09,7.096999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792410762573228404e+07,-3.581135029999999886e-09,7.097500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795789300875002518e+07,-3.576807450000000198e-09,7.098000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794454051040046290e+07,-3.578516525000000303e-09,7.098499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793825144659307227e+07,-3.579322069999999917e-09,7.098999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797840634432299063e+07,-3.574184990000000264e-09,7.099500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797086418847728148e+07,-3.575148745000000515e-09,7.100000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792977428604581207e+07,-3.580408454999999885e-09,7.100499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792550295146804675e+07,-3.580956095000000501e-09,7.101000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793620711233484000e+07,-3.579584000000000199e-09,7.101500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790597059766102582e+07,-3.583462530000000259e-09,7.101999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788927468215521052e+07,-3.585607770000000187e-09,7.102500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.791160586454547197e+07,-3.582739039999999835e-09,7.103000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.791027669952471182e+07,-3.582909660000000126e-09,7.103499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787401051496037468e+07,-3.587571294999999926e-09,7.104000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788530125309377164e+07,-3.586118690000000181e-09,7.104500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789724525080923736e+07,-3.584583319999999944e-09,7.104999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790118370576563478e+07,-3.584077330000000197e-09,7.105500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792701953746080771e+07,-3.580761629999999971e-09,7.106000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.796245949214810506e+07,-3.576223330000000030e-09,7.106499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.796190521483436972e+07,-3.576294219999999632e-09,7.107000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798552838662467524e+07,-3.573275395000000155e-09,7.107500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801525598219461739e+07,-3.569483714999999657e-09,7.107999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799863642720790207e+07,-3.571602505000000252e-09,7.108500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798302287351737916e+07,-3.573595335000000152e-09,7.109000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801327903381258994e+07,-3.569735620000000465e-09,7.109499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.801178649139019847e+07,-3.569925824999999803e-09,7.110000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799279862861039862e+07,-3.572347350000000369e-09,7.110500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799753239268651977e+07,-3.571743345000000232e-09,7.110999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800815320140508562e+07,-3.570388924999999774e-09,7.111499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799127673134038225e+07,-3.572541580000000163e-09,7.112000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800323254194718972e+07,-3.571016304999999918e-09,7.112500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.804660955538367853e+07,-3.565493355000000014e-09,7.112999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.804298912834725901e+07,-3.565953670000000090e-09,7.113500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.804077835239236802e+07,-3.566234815000000045e-09,7.114000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.806980436563183367e+07,-3.562547094999999846e-09,7.114499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807268937255496904e+07,-3.562180975000000101e-09,7.115000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802428310857185721e+07,-3.568333920000000321e-09,7.115500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797486986667520180e+07,-3.574636824999999788e-09,7.115999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799205579858025163e+07,-3.572442149999999983e-09,7.116500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.796915528551509976e+07,-3.575367185000000416e-09,7.117000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795591992736257985e+07,-3.577059895000000102e-09,7.117499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797052624816557765e+07,-3.575191939999999891e-09,7.118000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795244577862834558e+07,-3.577504480000000210e-09,7.118500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793420755540255085e+07,-3.579840229999999904e-09,7.118999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794954430315318331e+07,-3.577875864999999731e-09,7.119500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792506153357121348e+07,-3.581012700000000264e-09,7.120000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789672122177830338e+07,-3.584650655000000150e-09,7.120499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789975582022107393e+07,-3.584260759999999857e-09,7.121000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.791569129590224847e+07,-3.582214710000000281e-09,7.121500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789840743043170869e+07,-3.584433994999999906e-09,7.121999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789486535154771432e+07,-3.584889144999999825e-09,7.122500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789772910113809630e+07,-3.584521150000000309e-09,7.123000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787499694002221152e+07,-3.587444340000000071e-09,7.123499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.784409688641419634e+07,-3.591425515000000260e-09,7.123999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.785185019889612123e+07,-3.590425744999999944e-09,7.124500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.785534601820293814e+07,-3.589975150000000154e-09,7.125000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.783991515373826399e+07,-3.591964970000000087e-09,7.125499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.785580083131375536e+07,-3.589916535000000329e-09,7.126000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788557061288064346e+07,-3.586084050000000141e-09,7.126500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788082900048406050e+07,-3.586693925000000164e-09,7.126999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787332556344871968e+07,-3.587659455000000153e-09,7.127500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789849981745662913e+07,-3.584422125000000176e-09,7.128000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788601443802580610e+07,-3.586026975000000145e-09,7.128499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787721164886588603e+07,-3.587159334999999879e-09,7.129000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790672743976095691e+07,-3.583365345000000463e-09,7.129500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790296337660579383e+07,-3.583848735000000037e-09,7.129999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787687052790705487e+07,-3.587203230000000305e-09,7.130500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788984276845947281e+07,-3.585534735000000232e-09,7.131000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790265845089630038e+07,-3.583887900000000279e-09,7.131499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.785876483223971725e+07,-3.589534589999999675e-09,7.132000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.783742963917414472e+07,-3.592285685000000330e-09,7.132500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.784455602293277159e+07,-3.591366295000000325e-09,7.132999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.779785875790379941e+07,-3.597399385000000471e-09,7.133500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.771250055932486430e+07,-3.608479855000000215e-09,7.134000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.771046490196117759e+07,-3.608744940000000179e-09,7.134499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.769898206033186242e+07,-3.610240974999999623e-09,7.135000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766649039607862383e+07,-3.614480860000000225e-09,7.135500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.767976032494123280e+07,-3.612748044999999831e-09,7.135999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.769723936048148945e+07,-3.610468130000000399e-09,7.136499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.766255248900178447e+07,-3.614995400000000216e-09,7.137000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.765691529098657891e+07,-3.615732230000000094e-09,7.137500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768512542966172472e+07,-3.612047930000000241e-09,7.137999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.768386273423967138e+07,-3.612212679999999819e-09,7.138500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.767641532832413539e+07,-3.613184684999999805e-09,7.139000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.770024022714784369e+07,-3.610076994999999959e-09,7.139499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.770688210053099319e+07,-3.609211590000000041e-09,7.140000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.770850397788686305e+07,-3.609000330000000278e-09,7.140500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773082936811244115e+07,-3.606094814999999946e-09,7.140999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.775169615557043627e+07,-3.603383355000000180e-09,7.141500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773163372583966702e+07,-3.605990220000000022e-09,7.142000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774476847801546007e+07,-3.604283095000000125e-09,7.142499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.777554068943808228e+07,-3.600289950000000173e-09,7.143000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.775290978296675161e+07,-3.603225779999999994e-09,7.143500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773161411524405330e+07,-3.605992770000000008e-09,7.143999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774935704046003520e+07,-3.603687099999999894e-09,7.144500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773725811245595291e+07,-3.605259020000000202e-09,7.145000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.771331333924010396e+07,-3.608374025000000063e-09,7.145499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773706227439930290e+07,-3.605284475000000375e-09,7.146000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.775142290668522939e+07,-3.603418835000000240e-09,7.146500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772626061415669322e+07,-3.606689030000000106e-09,7.146999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773244582111387327e+07,-3.605884624999999780e-09,7.147500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.775944151001701504e+07,-3.602377950000000301e-09,7.148000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774177523395378143e+07,-3.604671984999999767e-09,7.148499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773831436235814169e+07,-3.605121735000000032e-09,7.148999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.775360250121238455e+07,-3.603135845000000028e-09,7.149500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.774574527632050961e+07,-3.604156205000000042e-09,7.150000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.771921654395272583e+07,-3.607605570000000030e-09,7.150499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
