# resistance (ohms),current (A),time (s),res min,res_max
3.503335515234047920e+07,-2.854422580000000071e-09,4.784499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507454677529983222e+07,-2.851070340000000438e-09,4.785000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.506453315252377093e+07,-2.851884540000000247e-09,4.785500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.502695502826895565e+07,-2.854944140000000314e-09,4.785999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.505894340955039859e+07,-2.852339240000000436e-09,4.786500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507984516542132199e+07,-2.850639720000000398e-09,4.786999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.506317237095509470e+07,-2.851995220000000291e-09,4.787500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507739768166884035e+07,-2.850838620000000523e-09,4.788000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.511591996946993470e+07,-2.847711240000000439e-09,4.788499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.509077010211084038e+07,-2.849752220000000385e-09,4.789000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508894187085185200e+07,-2.849900700000000070e-09,4.789500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.513809203407014161e+07,-2.845914340000000462e-09,4.789999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.516106503316047043e+07,-2.844054920000000324e-09,4.790500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.516632479489575326e+07,-2.843629540000000052e-09,4.791000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.521765688222957402e+07,-2.839484760000000319e-09,4.791499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524449919716555625e+07,-2.837322200000000164e-09,4.792000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.521296526732549071e+07,-2.839863080000000231e-09,4.792500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.523493779169551283e+07,-2.838092140000000091e-09,4.792999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.527894678683833033e+07,-2.834551740000000201e-09,4.793500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524002768710303307e+07,-2.837682220000000032e-09,4.793999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.523127500011274219e+07,-2.838387200000000097e-09,4.794500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.525525449424993992e+07,-2.836456620000000189e-09,4.795000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524282383154144883e+07,-2.837457080000000063e-09,4.795499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.528034453260359168e+07,-2.834439440000000386e-09,4.796000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.538755419577383995e+07,-2.825852260000000263e-09,4.796500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.547688302887096256e+07,-2.818736920000000061e-09,4.796999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.551080297929671407e+07,-2.816044460000000147e-09,4.797500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.559063216408283263e+07,-2.809728120000000285e-09,4.798000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.570783432884632796e+07,-2.800505880000000134e-09,4.798499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.574168375726758689e+07,-2.797853640000000303e-09,4.799000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.579869468937891722e+07,-2.793397940000000223e-09,4.799499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.592267365735307336e+07,-2.783757160000000078e-09,4.800000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.598759012579123676e+07,-2.778735660000000376e-09,4.800500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.602626727024498582e+07,-2.775752460000000262e-09,4.800999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.613336800113192946e+07,-2.767525020000000001e-09,4.801500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.620549471242283285e+07,-2.762011700000000189e-09,4.802000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.621958252295035869e+07,-2.760937400000000186e-09,4.802499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.629165905025715381e+07,-2.755454080000000011e-09,4.803000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.636799496864791214e+07,-2.749670420000000297e-09,4.803500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.640095170725050569e+07,-2.747180919999999982e-09,4.803999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.646596463412600011e+07,-2.742283140000000097e-09,4.804500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.656686221868865937e+07,-2.734716460000000198e-09,4.805000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.661801572685186565e+07,-2.730896200000000184e-09,4.805499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.665627903475131840e+07,-2.728045580000000063e-09,4.806000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.676856009259323776e+07,-2.719714880000000139e-09,4.806499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.683621526866132021e+07,-2.714719720000000313e-09,4.807000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.684197895334163308e+07,-2.714295019999999762e-09,4.807500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.691494209655077010e+07,-2.708930159999999960e-09,4.807999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.700683753873237222e+07,-2.702203340000000439e-09,4.808500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.699908693653257936e+07,-2.702769400000000392e-09,4.809000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.703144583732961118e+07,-2.700407660000000520e-09,4.809499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.711072877329216897e+07,-2.694638540000000230e-09,4.810000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.713897002969795465e+07,-2.692589480000000273e-09,4.810500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.713001251363107562e+07,-2.693239060000000049e-09,4.810999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.719618075864928961e+07,-2.688448059999999791e-09,4.811500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.724216911144623905e+07,-2.685128240000000236e-09,4.811999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.724645065349232405e+07,-2.684819580000000444e-09,4.812500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.730923777398850024e+07,-2.680301340000000529e-09,4.813000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.739392800986792892e+07,-2.674230960000000324e-09,4.813499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.739151916372939944e+07,-2.674403240000000152e-09,4.814000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.741654221550560743e+07,-2.672614680000000103e-09,4.814500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.750808271051349491e+07,-2.666092020000000151e-09,4.814999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.753134092154995352e+07,-2.664439840000000066e-09,4.815500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.753736788667067140e+07,-2.664012039999999767e-09,4.816000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.760659872457972169e+07,-2.659107800000000469e-09,4.816499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.764344420258698612e+07,-2.656505060000000287e-09,4.817000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.761514447104319930e+07,-2.658503680000000130e-09,4.817500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.764482982443867624e+07,-2.656407279999999806e-09,4.817999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.769056320488467813e+07,-2.653184019999999847e-09,4.818500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.751205637491890043e+07,-2.665809599999999790e-09,4.818999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.696191481998102367e+07,-2.705487540000000137e-09,4.819500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.689843694162287563e+07,-2.710141900000000100e-09,4.820000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.691898897998452932e+07,-2.708633219999999851e-09,4.820499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.694068178357679397e+07,-2.707042620000000288e-09,4.821000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.699897276791986078e+07,-2.702777740000000321e-09,4.821500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.702925293948762864e+07,-2.700567580000000295e-09,4.821999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.703114524467620999e+07,-2.700429580000000559e-09,4.822500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.709541560386755317e+07,-2.695750900000000206e-09,4.823000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.715426866247211397e+07,-2.691480780000000057e-09,4.823499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.714101426939940453e+07,-2.692441280000000180e-09,4.824000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.717477619167629629e+07,-2.689996020000000485e-09,4.824499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.726745203101278096e+07,-2.683306600000000065e-09,4.825000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.727746453358652443e+07,-2.682585880000000194e-09,4.825500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.726872399514221400e+07,-2.683215020000000320e-09,4.825999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.730565516352012008e+07,-2.680558740000000276e-09,4.826500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.730664525364713371e+07,-2.680487600000000181e-09,4.827000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.727263432155411690e+07,-2.682933520000000335e-09,4.827499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.729017156074313819e+07,-2.681671760000000297e-09,4.828000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.733415078198730201e+07,-2.678512780000000480e-09,4.828500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.731350467824035138e+07,-2.679994840000000019e-09,4.828999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.731455143696360290e+07,-2.679919660000000125e-09,4.829500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.735030873989306390e+07,-2.677354040000000278e-09,4.830000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.732873232319345325e+07,-2.678901579999999928e-09,4.830499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.731009887220973521e+07,-2.680239480000000000e-09,4.831000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.737825453957406431e+07,-2.675352320000000274e-09,4.831499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.740472744734886289e+07,-2.673458860000000287e-09,4.832000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.737936138183425367e+07,-2.675273100000000167e-09,4.832500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.741372367260804027e+07,-2.672816019999999930e-09,4.832999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.745649708786971867e+07,-2.669763800000000479e-09,4.833500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.740718137382123619e+07,-2.673283479999999885e-09,4.834000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.740593911900619417e+07,-2.673372259999999979e-09,4.834499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.745197467746153474e+07,-2.670086180000000178e-09,4.835000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.738698251668050140e+07,-2.674727760000000285e-09,4.835500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.729375119778204709e+07,-2.681414360000000550e-09,4.835999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.726778258333411068e+07,-2.683282800000000337e-09,4.836500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.717345093546096981e+07,-2.690091920000000036e-09,4.836999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.704981455752718449e+07,-2.699068840000000071e-09,4.837500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.700236417725343257e+07,-2.702530020000000268e-09,4.838000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.696859283657654375e+07,-2.704998820000000188e-09,4.838499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.687694574750770628e+07,-2.711721320000000317e-09,4.839000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.680993392337105423e+07,-2.716657960000000017e-09,4.839500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.678997626781643182e+07,-2.718131680000000040e-09,4.839999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.672583185937267542e+07,-2.722879100000000137e-09,4.840500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.665352684157197177e+07,-2.728250420000000179e-09,4.841000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.665020632600153983e+07,-2.728497599999999894e-09,4.841499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.659841158062749356e+07,-2.732359020000000455e-09,4.842000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.649595157343426347e+07,-2.740029940000000248e-09,4.842500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.645992264414884150e+07,-2.742737580000000368e-09,4.842999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.643486453644887358e+07,-2.744623900000000395e-09,4.843500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.607885064557979256e+07,-2.771706920000000482e-09,4.843999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.565726668851363659e+07,-2.804477439999999988e-09,4.844500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.566788510777840018e+07,-2.803642539999999784e-09,4.845000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.564148238570853323e+07,-2.805719440000000096e-09,4.845499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.561309060856304318e+07,-2.807956240000000508e-09,4.846000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.564764930880669504e+07,-2.805234060000000136e-09,4.846500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.563921552526911348e+07,-2.805897900000000157e-09,4.846999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
