# resistance (ohms),current (A),time (s),res min,res_max
3.616815707564420253e+07,-2.764863020000000119e-09,4.813000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.612986979972758144e+07,-2.767792980000000054e-09,4.813499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.613567282906363159e+07,-2.767348500000000310e-09,4.814000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.618999754501532763e+07,-2.763194440000000183e-09,4.814500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.619114777409494668e+07,-2.763106619999999817e-09,4.814999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.621100395341601968e+07,-2.761591480000000155e-09,4.815500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.629132714799437672e+07,-2.755479280000000185e-09,4.816000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.631607841204954684e+07,-2.753601279999999998e-09,4.816499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.630524591053353250e+07,-2.754422880000000098e-09,4.817000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.636257325422194600e+07,-2.750080400000000210e-09,4.817500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.639806098793582618e+07,-2.747399099999999966e-09,4.817999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.637668567287864536e+07,-2.749013500000000497e-09,4.818500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.640428737660948932e+07,-2.746929199999999895e-09,4.818999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.646078911940047890e+07,-2.742672400000000353e-09,4.819500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.643626722626554221e+07,-2.744518240000000380e-09,4.820000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.641848180264609307e+07,-2.745858560000000066e-09,4.820499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.645031335313781351e+07,-2.743460639999999910e-09,4.821000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.643450133624626696e+07,-2.744651260000000266e-09,4.821500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.639078044526565820e+07,-2.747948760000000067e-09,4.821999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.640436927861196548e+07,-2.746923020000000075e-09,4.822500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.641154097581138462e+07,-2.746381979999999909e-09,4.823000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.635769459087162465e+07,-2.750449420000000052e-09,4.823499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.634907267808793485e+07,-2.751101820000000396e-09,4.824000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.637701305115558207e+07,-2.748988760000000304e-09,4.824499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.633558529179109633e+07,-2.752123000000000341e-09,4.825000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.631423025913594663e+07,-2.753741420000000168e-09,4.825500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.634825510383114964e+07,-2.751163700000000187e-09,4.825999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.633146122157853097e+07,-2.752435400000000250e-09,4.826500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.628368216937058419e+07,-2.756059860000000300e-09,4.827000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.630757377295976877e+07,-2.754246280000000051e-09,4.827499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.632295808475202322e+07,-2.753079740000000258e-09,4.828000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.627119177930558473e+07,-2.757008940000000009e-09,4.828500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.629611555777242780e+07,-2.755115760000000028e-09,4.828999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.634354723662419617e+07,-2.751520080000000384e-09,4.829500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.631746537561853975e+07,-2.753496120000000142e-09,4.830000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.630607736868654191e+07,-2.754359800000000339e-09,4.830499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.633665976316157728e+07,-2.752041620000000124e-09,4.831000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.629444489784272015e+07,-2.755242580000000006e-09,4.831499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.622628184723983705e+07,-2.760426820000000465e-09,4.832000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.623730731237624586e+07,-2.759586940000000411e-09,4.832500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.624130075595077127e+07,-2.759282859999999928e-09,4.832999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.618994489451184869e+07,-2.763198459999999893e-09,4.833500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.618476860495421290e+07,-2.763593740000000497e-09,4.834000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.621301628924483061e+07,-2.761438020000000206e-09,4.834499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.617636932206547260e+07,-2.764235380000000471e-09,4.835000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.616119521023850888e+07,-2.765395320000000229e-09,4.835500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.621200576605216414e+07,-2.761515080000000203e-09,4.835999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.620825502302457392e+07,-2.761801140000000235e-09,4.836500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.618444834384141862e+07,-2.763618199999999857e-09,4.836999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.622951391266953945e+07,-2.760180559999999884e-09,4.837500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.625521297392506152e+07,-2.758224040000000227e-09,4.838000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.623324963138646632e+07,-2.759895980000000241e-09,4.838499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.626278231346615404e+07,-2.757648300000000166e-09,4.839000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.632720295315167308e+07,-2.752758039999999866e-09,4.839500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.627479793250773847e+07,-2.756734859999999990e-09,4.839999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.625588466544812918e+07,-2.758172940000000482e-09,4.840500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.628558382970984280e+07,-2.755915420000000000e-09,4.841000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.624887138232728839e+07,-2.758706580000000357e-09,4.841499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.618336714439830929e+07,-2.763700780000000455e-09,4.842000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.619107914074821770e+07,-2.763111859999999998e-09,4.842500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.618200244820454717e+07,-2.763805019999999935e-09,4.842999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.614235081227295101e+07,-2.766837180000000188e-09,4.843500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.617759276396048814e+07,-2.764141900000000120e-09,4.843999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.625817780539039522e+07,-2.757998500000000131e-09,4.844500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.624571389902429283e+07,-2.758946900000000533e-09,4.845000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.625462779447408020e+07,-2.758268560000000026e-09,4.845499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.632145170508003980e+07,-2.753193920000000176e-09,4.846000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.633517337073627114e+07,-2.752154200000000360e-09,4.846500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.632853401672052592e+07,-2.752657180000000140e-09,4.846999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.638578353004349023e+07,-2.748326140000000341e-09,4.847500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.643372132987658679e+07,-2.744710020000000220e-09,4.848000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.644583431038540602e+07,-2.743797800000000101e-09,4.848499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.650913095920929313e+07,-2.739040820000000018e-09,4.849000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.660507357887006551e+07,-2.731861740000000011e-09,4.849499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.660296009309567511e+07,-2.732019480000000001e-09,4.850000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.666501209688743949e+07,-2.727395800000000224e-09,4.850500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.679392783627538383e+07,-2.717839759999999960e-09,4.850999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.684619367802294344e+07,-2.713984540000000134e-09,4.851500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.688346984163706005e+07,-2.711241660000000195e-09,4.852000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.700331550446986407e+07,-2.702460540000000123e-09,4.852499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.711317319983833283e+07,-2.694461060000000399e-09,4.853000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.714561697729428858e+07,-2.692107660000000042e-09,4.853500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.721792940699660778e+07,-2.686877040000000184e-09,4.853999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.729973520395782590e+07,-2.680984179999999988e-09,4.854500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.732915704678735882e+07,-2.678871099999999807e-09,4.855000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.739299648171539605e+07,-2.674297580000000137e-09,4.855499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.750018825094502419e+07,-2.666653279999999814e-09,4.856000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.753554043261977285e+07,-2.664141740000000166e-09,4.856499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.754341708468759060e+07,-2.663582800000000084e-09,4.857000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.762982439937080443e+07,-2.657466560000000316e-09,4.857500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.765382510072360188e+07,-2.655772680000000173e-09,4.857999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.762989859811016917e+07,-2.657461320000000134e-09,4.858500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.768401064714992791e+07,-2.653645360000000250e-09,4.859000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.772795579877208918e+07,-2.650554420000000368e-09,4.859499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.771503661850964278e+07,-2.651462360000000031e-09,4.860000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.771797159206094593e+07,-2.651256039999999941e-09,4.860500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.775836957306127995e+07,-2.648419440000000236e-09,4.860999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.771289826753356308e+07,-2.651612700000000144e-09,4.861500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.763489267589913309e+07,-2.657108680000000054e-09,4.861999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.762845319137071818e+07,-2.657563399999999918e-09,4.862500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.759189931860847771e+07,-2.660147580000000139e-09,4.863000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.749341662470840663e+07,-2.667134900000000395e-09,4.863499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.744028779540517926e+07,-2.670919640000000170e-09,4.864000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.741325810933866352e+07,-2.672849280000000027e-09,4.864500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.732017135482037812e+07,-2.679516099999999860e-09,4.864999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.725115779578521848e+07,-2.684480319999999997e-09,4.865500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.722984461096808314e+07,-2.686017119999999780e-09,4.866000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.715197368522731960e+07,-2.691647039999999951e-09,4.866499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.705117631482508779e+07,-2.698969640000000296e-09,4.867000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.702566796285878122e+07,-2.700829060000000020e-09,4.867500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.698874234310840070e+07,-2.703525280000000139e-09,4.867999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.692910966243137419e+07,-2.707890900000000538e-09,4.868500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.692962326126655191e+07,-2.707853240000000279e-09,4.868999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.694306509917043895e+07,-2.706867980000000287e-09,4.869500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.690101824374533445e+07,-2.709952320000000548e-09,4.870000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.686237790249663591e+07,-2.712792980000000140e-09,4.870499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.686980271278274804e+07,-2.712246680000000117e-09,4.871000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.682395725416123122e+07,-2.715623400000000439e-09,4.871500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.678225534547688812e+07,-2.718702240000000187e-09,4.871999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.683171848592349142e+07,-2.715051159999999840e-09,4.872500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.682053095131990314e+07,-2.715876100000000342e-09,4.873000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.677137799481454492e+07,-2.719506460000000206e-09,4.873499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.678254839338279516e+07,-2.718680580000000065e-09,4.874000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.680556032494274527e+07,-2.716980780000000435e-09,4.874499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.678881066851964593e+07,-2.718217800000000279e-09,4.875000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.681613179220907390e+07,-2.716200620000000062e-09,4.875500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
