# resistance (ohms),current (A),time (s),res min,res_max
4.123058179781301320e+07,-2.425384160000000079e-09,6.556000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.111667562270095199e+07,-2.432103240000000275e-09,6.556499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.099015691884663701e+07,-2.439610080000000372e-09,6.557000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.090034987222689390e+07,-2.444966860000000163e-09,6.557500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.084194626675082743e+07,-2.448463139999999968e-09,6.557999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.077255777230878919e+07,-2.452630039999999804e-09,6.558500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.073763206712570786e+07,-2.454732760000000157e-09,6.559000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.071345144913585484e+07,-2.456190680000000521e-09,6.559499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.070913505785180628e+07,-2.456451110000000324e-09,6.559999999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.070328868000756949e+07,-2.456803940000000217e-09,6.560500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.070692525670377165e+07,-2.456584460000000232e-09,6.560999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.071735643117126822e+07,-2.455955120000000043e-09,6.561499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.071885921001634747e+07,-2.455864479999999935e-09,6.562000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.072306522609692067e+07,-2.455610830000000142e-09,6.562500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.074025798377262056e+07,-2.454574540000000096e-09,6.562999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.073202968327111751e+07,-2.455070390000000167e-09,6.563500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.072125436872377992e+07,-2.455720030000000211e-09,6.564000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.072986649996094406e+07,-2.455200780000000538e-09,6.564499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.073256856550943851e+07,-2.455037910000000236e-09,6.565000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.076596342743555456e+07,-2.453026780000000293e-09,6.565500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.079028584563742578e+07,-2.451564090000000394e-09,6.565999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.082854776481175423e+07,-2.449266640000000088e-09,6.566500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.086765881218190491e+07,-2.446922650000000084e-09,6.567000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.092536674141958356e+07,-2.443472299999999948e-09,6.567499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.096643641576667130e+07,-2.441022670000000431e-09,6.568000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.099462470281971991e+07,-2.439344200000000072e-09,6.568500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.108154175394594669e+07,-2.434183230000000083e-09,6.568999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.116494336286277324e+07,-2.429251490000000291e-09,6.569500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.120799014357621968e+07,-2.426713840000000344e-09,6.570000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.122142053475321084e+07,-2.425923189999999770e-09,6.570499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.127643529175999016e+07,-2.422689829999999900e-09,6.571000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.140186105340013653e+07,-2.415350360000000299e-09,6.571500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.147794667556186020e+07,-2.410919730000000022e-09,6.571999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.157317915326733887e+07,-2.405396990000000019e-09,6.572499999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.171004563550315797e+07,-2.397503970000000152e-09,6.573000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.181829702378845215e+07,-2.391297760000000158e-09,6.573499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.193023611255589873e+07,-2.384913830000000092e-09,6.573999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.204879136551953107e+07,-2.378189640000000086e-09,6.574500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.211596433677417040e+07,-2.374396540000000293e-09,6.575000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.211961912020278722e+07,-2.374190510000000047e-09,6.575499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.213969172961353511e+07,-2.373059599999999947e-09,6.576000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.215932810274072737e+07,-2.371954310000000240e-09,6.576500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.219624768432795256e+07,-2.369878969999999847e-09,6.576999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.221233354220558703e+07,-2.368975880000000074e-09,6.577500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.221027752974666655e+07,-2.369091270000000213e-09,6.578000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.214284783530817181e+07,-2.372881880000000288e-09,6.578499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.207014140960905701e+07,-2.376982740000000000e-09,6.579000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.203455148496741802e+07,-2.378995290000000478e-09,6.579500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.200010479866148531e+07,-2.380946440000000409e-09,6.579999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.194341526255282015e+07,-2.384164460000000187e-09,6.580500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.195454177570424229e+07,-2.383532170000000297e-09,6.581000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.200537702430212498e+07,-2.380647600000000108e-09,6.581499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.200593106944328547e+07,-2.380616200000000025e-09,6.582000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.203386593758308887e+07,-2.379034090000000439e-09,6.582500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.204479689794161171e+07,-2.378415580000000310e-09,6.582999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.199379535794454813e+07,-2.381304170000000209e-09,6.583500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.197649870162491500e+07,-2.382285400000000240e-09,6.584000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.197613378912083060e+07,-2.382306110000000059e-09,6.584499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.196131922510417551e+07,-2.383147190000000082e-09,6.584999999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.187185550739510357e+07,-2.388239040000000289e-09,6.585500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.179297443884009123e+07,-2.392746660000000046e-09,6.585999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.178401480895681679e+07,-2.393259730000000312e-09,6.586499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.173303784673216194e+07,-2.396183100000000049e-09,6.587000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.167861644698472321e+07,-2.399311890000000003e-09,6.587500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.164508045977384597e+07,-2.401244010000000154e-09,6.587999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.159921354190846533e+07,-2.403891600000000157e-09,6.588500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.155095004086619616e+07,-2.406683839999999948e-09,6.589000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.152661107668116689e+07,-2.408094410000000108e-09,6.589499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.150448736348774284e+07,-2.409378030000000331e-09,6.590000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.148248908192294836e+07,-2.410655730000000238e-09,6.590500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.147313349882744253e+07,-2.411199530000000292e-09,6.590999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.142829172841898352e+07,-2.413809400000000182e-09,6.591500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.134531964469734579e+07,-2.418653449999999980e-09,6.592000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.128269716043365747e+07,-2.422322350000000300e-09,6.592499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.130010670915070921e+07,-2.421301250000000299e-09,6.593000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.134442067213757336e+07,-2.418706039999999953e-09,6.593500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.141543425758072734e+07,-2.414558770000000501e-09,6.593999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.153083349998964369e+07,-2.407849580000000314e-09,6.594500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.162590969783377647e+07,-2.402349900000000053e-09,6.595000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.165722783312681317e+07,-2.400543800000000038e-09,6.595499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.164815718440998346e+07,-2.401066620000000103e-09,6.596000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.161864863057603687e+07,-2.402769029999999987e-09,6.596500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.154792719177801162e+07,-2.406858939999999931e-09,6.596999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.145294890703102946e+07,-2.412373610000000173e-09,6.597499999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.135826583302464336e+07,-2.417896350000000175e-09,6.598000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.126658489087627083e+07,-2.423268130000000198e-09,6.598499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.120477827090740949e+07,-2.426903000000000093e-09,6.598999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.113245158217887580e+07,-2.431170430000000046e-09,6.599500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.109879789756140113e+07,-2.433161190000000030e-09,6.600000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.105448510684097558e+07,-2.435787459999999771e-09,6.600499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.102485620962253958e+07,-2.437546630000000212e-09,6.601000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.098744896273595095e+07,-2.439771260000000384e-09,6.601500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.091938609643471986e+07,-2.443829430000000384e-09,6.601999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.088967743814034760e+07,-2.445605010000000100e-09,6.602500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.089841733308626711e+07,-2.445082390000000098e-09,6.603000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.087276948969068378e+07,-2.446616689999999911e-09,6.603499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.087237406645249575e+07,-2.446640360000000095e-09,6.604000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.086863254188978672e+07,-2.446864350000000111e-09,6.604500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.085223013835857809e+07,-2.447846780000000111e-09,6.604999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.079368853105027974e+07,-2.451359599999999977e-09,6.605500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.073278608020579070e+07,-2.455024799999999945e-09,6.606000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.070095709277426451e+07,-2.456944680000000165e-09,6.606499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.065218264089034498e+07,-2.459892519999999926e-09,6.607000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.063972585546337813e+07,-2.460646520000000397e-09,6.607500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.064021109761106223e+07,-2.460617140000000213e-09,6.607999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.062167888578277081e+07,-2.461739709999999970e-09,6.608500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.057395988572684675e+07,-2.464634960000000173e-09,6.609000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.059440652027032524e+07,-2.463393570000000094e-09,6.609499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.064724031537023187e+07,-2.460191620000000145e-09,6.609999999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.068480136898823828e+07,-2.457920319999999903e-09,6.610500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.075811778311038017e+07,-2.453498970000000019e-09,6.610999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.082789548974932730e+07,-2.449305770000000071e-09,6.611499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.084519491408703476e+07,-2.448268400000000177e-09,6.612000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.085704950228677690e+07,-2.447558040000000134e-09,6.612500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.087887020090443641e+07,-2.446251560000000234e-09,6.612999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.089031613902218640e+07,-2.445566809999999917e-09,6.613500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.091158707378768921e+07,-2.444295300000000080e-09,6.614000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.100572393569674343e+07,-2.438683930000000032e-09,6.614499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.108815469341813773e+07,-2.433791460000000433e-09,6.615000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.109923183480738848e+07,-2.433135500000000360e-09,6.615500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.110676495222914964e+07,-2.432689610000000333e-09,6.615999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.108388322399199754e+07,-2.434044500000000197e-09,6.616500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.103700562457712740e+07,-2.436824970000000289e-09,6.617000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.100143579647900909e+07,-2.438938980000000271e-09,6.617499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.099876585105048120e+07,-2.439097809999999947e-09,6.618000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.095846947177680582e+07,-2.441497480000000247e-09,6.618500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
