# resistance (ohms),current (A),time (s),res min,res_max
4.807680658312250674e+07,-2.080005040000000380e-09,6.263000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.808775576867450774e+07,-2.079531439999999956e-09,6.263499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.807531602080629021e+07,-2.080069530000000009e-09,6.264000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.807515146136561781e+07,-2.080076650000000294e-09,6.264500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.806669526987524331e+07,-2.080442590000000064e-09,6.264999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.803527995328626782e+07,-2.081803210000000017e-09,6.265500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.802984551546004415e+07,-2.082038760000000244e-09,6.266000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.804215141497708112e+07,-2.081505449999999978e-09,6.266499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.803282086492325366e+07,-2.081909790000000409e-09,6.267000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.802532563680105656e+07,-2.082234709999999842e-09,6.267500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.803604348015139997e+07,-2.081770120000000057e-09,6.267999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.803012764683646709e+07,-2.082026530000000151e-09,6.268500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.801921114183993638e+07,-2.082499850000000154e-09,6.269000000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.803510459242932498e+07,-2.081810809999999959e-09,6.269500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.804441433212731034e+07,-2.081407410000000406e-09,6.270000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.803613647102878988e+07,-2.081766090000000096e-09,6.270499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.804159725896937400e+07,-2.081529460000000021e-09,6.271000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.805493401704355329e+07,-2.080951770000000166e-09,6.271500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.804474949465210736e+07,-2.081392890000000245e-09,6.271999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.804016957564946264e+07,-2.081591320000000136e-09,6.272500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.806401534695546329e+07,-2.080558589999999819e-09,6.273000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.807159891622965038e+07,-2.080230370000000161e-09,6.273499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.806917169188597053e+07,-2.080335410000000309e-09,6.274000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.808656165831086040e+07,-2.079583080000000040e-09,6.274500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.810043841000287235e+07,-2.078983130000000285e-09,6.275000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.810140437918457389e+07,-2.078941379999999798e-09,6.275500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.811966930604176223e+07,-2.078152269999999880e-09,6.275999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.814732256422489882e+07,-2.076958690000000401e-09,6.276500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.815532689458730817e+07,-2.076613460000000035e-09,6.277000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.816863337591119111e+07,-2.076039800000000142e-09,6.277499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.819962332861961424e+07,-2.074705010000000481e-09,6.278000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.821224929775001854e+07,-2.074161680000000247e-09,6.278500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.821974672115125507e+07,-2.073839180000000014e-09,6.278999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.825458369446057826e+07,-2.072341990000000284e-09,6.279500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.828194865790280700e+07,-2.071167440000000170e-09,6.280000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.828458066584765166e+07,-2.071054540000000163e-09,6.280499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.829944885498911142e+07,-2.070417000000000255e-09,6.281000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.831165804223856330e+07,-2.069893770000000224e-09,6.281500000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.829740654276756197e+07,-2.070504550000000039e-09,6.282000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.829344931088893861e+07,-2.070674210000000190e-09,6.282500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.830710993947046250e+07,-2.070088650000000225e-09,6.282999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.830390895084136724e+07,-2.070225830000000030e-09,6.283500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.829463972432994097e+07,-2.070623170000000298e-09,6.284000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.831052490390167385e+07,-2.069942319999999984e-09,6.284499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.831384581478701532e+07,-2.069800040000000206e-09,6.285000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.829039448036926985e+07,-2.070805200000000338e-09,6.285500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.828289698695216328e+07,-2.071126760000000107e-09,6.285999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.827695166311732680e+07,-2.071381820000000183e-09,6.286500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.824784245056889951e+07,-2.072631540000000353e-09,6.287000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.822364490762118995e+07,-2.073671540000000176e-09,6.287500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.820956729758383334e+07,-2.074277069999999972e-09,6.288000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.817248733305649459e+07,-2.075873710000000384e-09,6.288499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.812709441595040262e+07,-2.077831649999999750e-09,6.289000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.810392047721552104e+07,-2.078832640000000124e-09,6.289500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.807461526426243782e+07,-2.080099849999999831e-09,6.289999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.803041624090504646e+07,-2.082014020000000051e-09,6.290500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.801313831516855955e+07,-2.082763250000000159e-09,6.291000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.800790087148118764e+07,-2.082990469999999881e-09,6.291499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.797945396953622997e+07,-2.084225469999999826e-09,6.292000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.795604778346356004e+07,-2.085242730000000092e-09,6.292500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.795081657891044021e+07,-2.085470219999999983e-09,6.292999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.793378427040886134e+07,-2.086211249999999960e-09,6.293500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.791445598350719362e+07,-2.087052810000000053e-09,6.294000000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.792503964035784453e+07,-2.086591910000000369e-09,6.294500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.792686980799533427e+07,-2.086512229999999868e-09,6.295000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.791743588127174228e+07,-2.086923020000000287e-09,6.295499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.793198596904230863e+07,-2.086289519999999764e-09,6.296000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.795136381398857385e+07,-2.085446419999999841e-09,6.296500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.794781114741922170e+07,-2.085600939999999963e-09,6.296999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.794754837400585413e+07,-2.085612370000000215e-09,6.297500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.796080052504030615e+07,-2.085036090000000231e-09,6.298000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.795566418280784041e+07,-2.085259409999999950e-09,6.298499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.794856867744695395e+07,-2.085567990000000213e-09,6.299000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.796351519000688940e+07,-2.084918080000000001e-09,6.299500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.796283908294341713e+07,-2.084947470000000023e-09,6.300000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.794346276741844416e+07,-2.085790100000000126e-09,6.300500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.793197517091092467e+07,-2.086289989999999996e-09,6.300999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.792039731951507181e+07,-2.086794050000000037e-09,6.301500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.788988246400514245e+07,-2.088123729999999888e-09,6.302000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.787411703910821676e+07,-2.088811370000000464e-09,6.302499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.788165776316018403e+07,-2.088482410000000405e-09,6.303000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.787661239453679323e+07,-2.088702500000000419e-09,6.303500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.787531162339556962e+07,-2.088759249999999897e-09,6.303999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.790027148149465770e+07,-2.087670840000000111e-09,6.304500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.792409130651232600e+07,-2.086633200000000048e-09,6.305000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.793604480279152095e+07,-2.086112870000000114e-09,6.305499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.796962172120499611e+07,-2.084652670000000347e-09,6.306000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.800402665456221998e+07,-2.083158580000000365e-09,6.306500000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.801943596274479479e+07,-2.082490099999999941e-09,6.307000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.804402169933223724e+07,-2.081424419999999873e-09,6.307500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.808388576228497177e+07,-2.079698810000000039e-09,6.307999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.810212327053204924e+07,-2.078910310000000150e-09,6.308500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.811351062597467005e+07,-2.078418280000000139e-09,6.309000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.815347923766916990e+07,-2.076693140000000123e-09,6.309499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.819364855712890625e+07,-2.074962220000000416e-09,6.310000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.821830052497480810e+07,-2.073901380000000402e-09,6.310500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.826299502135352790e+07,-2.071980820000000048e-09,6.310999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.830722918554291129e+07,-2.070083540000000415e-09,6.311500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.833430043823936582e+07,-2.068924120000000079e-09,6.312000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.837052565623953193e+07,-2.067374680000000237e-09,6.312500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.841595510423342139e+07,-2.065434830000000186e-09,6.313000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.844762731790587306e+07,-2.064084570000000061e-09,6.313499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.848121680097176135e+07,-2.062654499999999890e-09,6.314000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.854018806478420645e+07,-2.060148589999999886e-09,6.314500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.858138800581691414e+07,-2.058401459999999727e-09,6.314999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.860082785094934702e+07,-2.057578120000000147e-09,6.315500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.863409585500161350e+07,-2.056170639999999898e-09,6.316000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.865571887690962106e+07,-2.055256860000000275e-09,6.316499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.863715766007023305e+07,-2.056041200000000243e-09,6.317000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.863345487384884804e+07,-2.056197740000000265e-09,6.317500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.864898603594099730e+07,-2.055541300000000122e-09,6.317999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.864487869684416801e+07,-2.055714860000000275e-09,6.318500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.863986520920553803e+07,-2.055926749999999742e-09,6.319000000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.866562884942083061e+07,-2.054838339999999956e-09,6.319500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.867669034273301810e+07,-2.054371389999999998e-09,6.320000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.866880145226145536e+07,-2.054704390000000270e-09,6.320499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.867938784014692158e+07,-2.054257549999999940e-09,6.321000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.869698293118642271e+07,-2.053515310000000157e-09,6.321500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.869501688601970673e+07,-2.053598219999999951e-09,6.321999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.871776641356845200e+07,-2.052639260000000071e-09,6.322500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.876113581829735637e+07,-2.050813590000000352e-09,6.323000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.877442264594102651e+07,-2.050254920000000025e-09,6.323499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.877827160574762523e+07,-2.050093140000000236e-09,6.324000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.879181107518000156e+07,-2.049524250000000291e-09,6.324500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.878772433333563060e+07,-2.049695929999999927e-09,6.325000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.877544965782193840e+07,-2.050211749999999830e-09,6.325500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
