# resistance (ohms),current (A),time (s),res min,res_max
4.906787764618525654e+07,-2.037993180000000011e-09,6.165500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.911960090363562107e+07,-2.035847159999999917e-09,6.166000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.910039146563705802e+07,-2.036643640000000199e-09,6.166499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.913876742713757604e+07,-2.035053079999999988e-09,6.167000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924079411101374030e+07,-2.030836460000000350e-09,6.167500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.922070143161560595e+07,-2.031665480000000002e-09,6.167999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.918159272266661376e+07,-2.033281039999999911e-09,6.168500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.925563505152355134e+07,-2.030224560000000508e-09,6.168999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.930127278137863427e+07,-2.028345200000000053e-09,6.169500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.922190989279665798e+07,-2.031615599999999901e-09,6.170000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.921416640016374737e+07,-2.031935260000000304e-09,6.170499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.927409356091960520e+07,-2.029464019999999855e-09,6.171000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.919371743099191785e+07,-2.032779900000000056e-09,6.171500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.914533171983312070e+07,-2.034781260000000110e-09,6.171999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.921164906661249697e+07,-2.032039200000000102e-09,6.172500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.918187379220999032e+07,-2.033269419999999847e-09,6.173000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.912550798968419433e+07,-2.035602360000000051e-09,6.173499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.919697209166958183e+07,-2.032645420000000284e-09,6.174000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.923640975387064368e+07,-2.031017299999999845e-09,6.174500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.920698466378702968e+07,-2.032231819999999962e-09,6.175000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.930927420762140304e+07,-2.028016060000000432e-09,6.175500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.946953716360393167e+07,-2.021446040000000024e-09,6.175999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.955086697764527053e+07,-2.018128160000000012e-09,6.176500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.960651369241470844e+07,-2.015864300000000239e-09,6.177000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.969320409654872864e+07,-2.012347600000000046e-09,6.177499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.963076891679736227e+07,-2.014879119999999776e-09,6.178000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.956356701933985949e+07,-2.017611040000000109e-09,6.178500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.959286735544547439e+07,-2.016419000000000045e-09,6.178999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.957398496869184822e+07,-2.017187040000000194e-09,6.179500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.945046196127059311e+07,-2.022225800000000269e-09,6.180000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.941949684547444433e+07,-2.023492880000000017e-09,6.180499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.941484277387926728e+07,-2.023683460000000302e-09,6.181000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.928526022765254974e+07,-2.029004200000000433e-09,6.181499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.920223060477343947e+07,-2.032428180000000352e-09,6.182000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.923633702725669742e+07,-2.031020299999999975e-09,6.182500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.920803893229813874e+07,-2.032188280000000393e-09,6.182999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.915336281748649478e+07,-2.034448799999999763e-09,6.183500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.921370670237141103e+07,-2.031954240000000068e-09,6.184000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.925906727660556883e+07,-2.030083100000000248e-09,6.184499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.916998266571264714e+07,-2.033761140000000338e-09,6.185000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.914782729693329334e+07,-2.034677940000000179e-09,6.185500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924380474772325903e+07,-2.030712299999999814e-09,6.185999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.925691656017239392e+07,-2.030171740000000131e-09,6.186500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924005605684942007e+07,-2.030866899999999879e-09,6.187000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.932378715495532751e+07,-2.027419339999999970e-09,6.187500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.929911351714448631e+07,-2.028434040000000000e-09,6.188000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.930243755984330177e+07,-2.028297279999999997e-09,6.188499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.942439069561726600e+07,-2.023292520000000007e-09,6.189000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.944701034870546311e+07,-2.022366960000000020e-09,6.189500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.936640831349272281e+07,-2.025668940000000340e-09,6.189999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.939154555036506057e+07,-2.024637999999999931e-09,6.190500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.946423946698839962e+07,-2.021662539999999968e-09,6.191000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.941149574457821995e+07,-2.023820540000000076e-09,6.191499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.942240773417188972e+07,-2.023373700000000159e-09,6.192000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.951867550299039483e+07,-2.019440120000000336e-09,6.192500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.946208890153624117e+07,-2.021750439999999864e-09,6.192999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.941553821590674669e+07,-2.023654979999999992e-09,6.193500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.946205122549206018e+07,-2.021751980000000107e-09,6.193999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.946800034770067781e+07,-2.021508840000000190e-09,6.194500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.945990378584700078e+07,-2.021839760000000295e-09,6.195000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.956805258908659965e+07,-2.017428460000000307e-09,6.195499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.962432303242883831e+07,-2.015140840000000156e-09,6.196000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.959905414206958562e+07,-2.016167480000000021e-09,6.196500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.960775347756305337e+07,-2.015813919999999978e-09,6.196999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.971173853025415540e+07,-2.011597320000000016e-09,6.197500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.972713131777733564e+07,-2.010974640000000130e-09,6.198000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.968475717161212862e+07,-2.012689719999999999e-09,6.198499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.981479804567779601e+07,-2.007435620000000183e-09,6.199000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.995085435341876745e+07,-2.001967759999999808e-09,6.199500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.998330757460238785e+07,-2.000667920000000122e-09,6.200000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.005620225293415785e+07,-1.997754433999999913e-09,6.200500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.016146202138167620e+07,-1.993562308000000159e-09,6.200999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.014370342988787591e+07,-1.994268336000000260e-09,6.201500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.016550060171109438e+07,-1.993401816000000234e-09,6.202000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.027513221960086375e+07,-1.989054938000000069e-09,6.202499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.030690815951930732e+07,-1.987798568000000260e-09,6.203000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.032193229738557339e+07,-1.987205090000000054e-09,6.203500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.041416156303187460e+07,-1.983569633999999989e-09,6.203999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.043191205759024620e+07,-1.982871478000000296e-09,6.204500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031996123470953852e+07,-1.987282930000000217e-09,6.205000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031577045432297885e+07,-1.987448450000000124e-09,6.205499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.031172323636161536e+07,-1.987608325999999951e-09,6.206000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.018451309820108116e+07,-1.992646612000000024e-09,6.206499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.014539386165059358e+07,-1.994201107999999890e-09,6.207000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.019835548862182349e+07,-1.992097132000000311e-09,6.207500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.013660329233556986e+07,-1.994550756000000208e-09,6.207999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.007004423663374037e+07,-1.997202149999999951e-09,6.208500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.013370443397612125e+07,-1.994666086000000079e-09,6.209000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.008923683050003648e+07,-1.996436886000000009e-09,6.209499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.993770620714601129e+07,-2.002494860000000328e-09,6.210000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.991895308533923328e+07,-2.003247140000000168e-09,6.210500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.994743781381663680e+07,-2.002104699999999785e-09,6.210999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.985437437536207587e+07,-2.005842040000000167e-09,6.211500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.981564475268151611e+07,-2.007401499999999977e-09,6.212000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.987530027798596770e+07,-2.005000460000000399e-09,6.212500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.982221838170419633e+07,-2.007136640000000086e-09,6.213000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.974371441409286112e+07,-2.010304240000000252e-09,6.213499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.968090599928437173e+07,-2.012845740000000185e-09,6.214000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.955734487525217235e+07,-2.017864359999999879e-09,6.214500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.943514611091332138e+07,-2.022852320000000304e-09,6.214999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.938300722622532398e+07,-2.024988060000000099e-09,6.215500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.940503687908144295e+07,-2.024085120000000375e-09,6.216000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.925288592852339149e+07,-2.030337879999999904e-09,6.216499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.918370154826259613e+07,-2.033193859999999914e-09,6.217000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.915504686417590082e+07,-2.034379100000000292e-09,6.217500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.908629976241444796e+07,-2.037228320000000380e-09,6.217999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.905414244033821672e+07,-2.038563820000000101e-09,6.218500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.909929503624980897e+07,-2.036689120000000138e-09,6.218999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.904224131831193715e+07,-2.039058520000000219e-09,6.219500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.892294282303266227e+07,-2.044030760000000100e-09,6.220000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.894148523723655939e+07,-2.043256340000000068e-09,6.220499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.895998466181600839e+07,-2.042484299999999884e-09,6.221000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.885502770803125948e+07,-2.046872240000000037e-09,6.221500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.890219176298132539e+07,-2.044898120000000146e-09,6.221999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.897283494475834817e+07,-2.041948360000000103e-09,6.222500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.887576502913401276e+07,-2.046003780000000054e-09,6.223000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.880171155020267516e+07,-2.049108459999999932e-09,6.223499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.885706183538334072e+07,-2.046787020000000085e-09,6.224000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.884156501581069827e+07,-2.047436439999999976e-09,6.224500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.877948746846186370e+07,-2.050042040000000077e-09,6.225000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.879229934950008988e+07,-2.049503740000000122e-09,6.225500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.881648245962277055e+07,-2.048488439999999901e-09,6.225999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.875303057369825989e+07,-2.051154540000000263e-09,6.226500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.874709295492485911e+07,-2.051404380000000247e-09,6.227000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.886658930499179661e+07,-2.046387960000000428e-09,6.227499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.880700596067274362e+07,-2.048886179999999883e-09,6.228000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
