# resistance (ohms),current (A),time (s),res min,res_max
6.148141435288536549e+07,-1.626507800000000127e-09,7.421999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.140584305580233783e+07,-1.628509520000000130e-09,7.422500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.136952502061924338e+07,-1.629473260000000004e-09,7.423000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.132636252106568962e+07,-1.630620109999999973e-09,7.423499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.125626579622983187e+07,-1.632486060000000042e-09,7.423999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.121210383901319653e+07,-1.633663830000000024e-09,7.424500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.119210967887715250e+07,-1.634197619999999947e-09,7.425000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.113451625687833875e+07,-1.635737159999999942e-09,7.425499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.107753736566461623e+07,-1.637263130000000077e-09,7.426000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.107232746884272248e+07,-1.637402800000000222e-09,7.426500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.104648770620190352e+07,-1.638095880000000216e-09,7.426999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.100305294658715278e+07,-1.639262220000000153e-09,7.427500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.099737800940705836e+07,-1.639414730000000006e-09,7.428000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.099543885257575661e+07,-1.639466850000000160e-09,7.428499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.096280570827669650e+07,-1.640344450000000119e-09,7.429000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.094354379028254747e+07,-1.640862899999999950e-09,7.429500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.094732536593733728e+07,-1.640761090000000129e-09,7.429999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.092711957056275755e+07,-1.641305230000000042e-09,7.430500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.092474316793738306e+07,-1.641369250000000060e-09,7.431000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.096638227109310031e+07,-1.640248219999999926e-09,7.431499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.098564598536280543e+07,-1.639730109999999955e-09,7.432000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.099472602392014116e+07,-1.639486010000000105e-09,7.432500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.104254104129625857e+07,-1.638201790000000104e-09,7.432999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.107363703994916379e+07,-1.637367690000000156e-09,7.433500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.107146216073275357e+07,-1.637426000000000173e-09,7.434000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.109396254494110495e+07,-1.636822950000000051e-09,7.434499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.113440039679649472e+07,-1.635740260000000103e-09,7.435000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.114445494879005104e+07,-1.635471280000000055e-09,7.435500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.116704919315890968e+07,-1.634867160000000130e-09,7.435999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.122775423485588282e+07,-1.633246250000000170e-09,7.436499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.125840807640162855e+07,-1.632428970000000289e-09,7.437000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.126147184619096667e+07,-1.632347330000000155e-09,7.437500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.129856385617593676e+07,-1.631359590000000076e-09,7.437999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.132136579017626494e+07,-1.630752980000000018e-09,7.438500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.131139206252662838e+07,-1.631018260000000126e-09,7.439000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.134118112775503844e+07,-1.630226190000000051e-09,7.439499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.139106178800411522e+07,-1.628901620000000010e-09,7.440000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.139486367500752211e+07,-1.628800750000000032e-09,7.440500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.140850790927764773e+07,-1.628438850000000061e-09,7.440999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.146604772569384426e+07,-1.626914430000000212e-09,7.441500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.150080677065825462e+07,-1.625994930000000131e-09,7.442000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.151414206435211003e+07,-1.625642440000000098e-09,7.442499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.156347866307715327e+07,-1.624339660000000137e-09,7.443000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.161178411134732515e+07,-1.623066130000000194e-09,7.443500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.162164393198762089e+07,-1.622806430000000127e-09,7.443999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.164882431530734897e+07,-1.622090950000000230e-09,7.444500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.167492328395061195e+07,-1.621404530000000126e-09,7.445000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.164966501452346891e+07,-1.622068829999999920e-09,7.445499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.164468690423107147e+07,-1.622199820000000069e-09,7.446000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.169623989551322162e+07,-1.620844320000000176e-09,7.446500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.172250208679150045e+07,-1.620154670000000159e-09,7.446999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.173101863002017140e+07,-1.619931150000000169e-09,7.447500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.177264601109223068e+07,-1.618839510000000056e-09,7.448000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.179893243950982392e+07,-1.618150930000000256e-09,7.448499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.179239443637593836e+07,-1.618322140000000073e-09,7.448999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.180480373016218096e+07,-1.617997209999999975e-09,7.449500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.181554735194558650e+07,-1.617716000000000041e-09,7.450000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.178402051209710538e+07,-1.618541480000000055e-09,7.450499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.176729892806249857e+07,-1.618979650000000020e-09,7.451000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.179229439707763493e+07,-1.618324759999999957e-09,7.451500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.179268997421020269e+07,-1.618314400000000129e-09,7.451999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.177160696994738281e+07,-1.618866740000000175e-09,7.452500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.178409723922272027e+07,-1.618539469999999993e-09,7.453000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.178635371268885583e+07,-1.618480360000000134e-09,7.453499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.176464404504460096e+07,-1.619049240000000241e-09,7.454000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.178060921055594832e+07,-1.618630850000000088e-09,7.454500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.180572585179059952e+07,-1.617973069999999973e-09,7.454999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.179369383119301498e+07,-1.618288110000000062e-09,7.455500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.178440529482468218e+07,-1.618531400000000026e-09,7.456000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.181456074369147420e+07,-1.617741820000000083e-09,7.456499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.181635171699089557e+07,-1.617694950000000155e-09,7.457000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.180058615754750371e+07,-1.618107630000000102e-09,7.457500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.182005703407186270e+07,-1.617597990000000019e-09,7.457999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.181253336640550941e+07,-1.617794880000000081e-09,7.458500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.176814324319022149e+07,-1.618957520000000079e-09,7.459000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.175084072997768223e+07,-1.619411150000000051e-09,7.459499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.174078590389695764e+07,-1.619674880000000079e-09,7.460000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.167755296035601199e+07,-1.621335400000000092e-09,7.460500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.161533017018302530e+07,-1.622972719999999948e-09,7.460999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.159877640683335811e+07,-1.623408870000000013e-09,7.461499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.155941636379177123e+07,-1.624446850000000143e-09,7.462000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.150301195932832360e+07,-1.625936630000000158e-09,7.462500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.148712603153338283e+07,-1.626356710000000188e-09,7.462999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.145512800669905543e+07,-1.627203510000000049e-09,7.463500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.138236034118108451e+07,-1.629132530000000039e-09,7.464000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.134036650525480509e+07,-1.630247840000000129e-09,7.464499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.133718347651843727e+07,-1.630332440000000213e-09,7.465000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.131402128057619929e+07,-1.630948320000000000e-09,7.465500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.129502448242803663e+07,-1.631453789999999912e-09,7.465999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.130716112641412020e+07,-1.631130820000000273e-09,7.466500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.128882517602258176e+07,-1.631618810000000072e-09,7.467000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.125266789823321998e+07,-1.632581950000000168e-09,7.467499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.125479754465534538e+07,-1.632525190000000025e-09,7.468000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.124673223419253528e+07,-1.632740170000000022e-09,7.468500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.121876359266991168e+07,-1.633486110000000157e-09,7.468999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.122313376597803086e+07,-1.633369510000000212e-09,7.469500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.123822765497294813e+07,-1.632966920000000132e-09,7.470000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.122118547613819689e+07,-1.633421489999999948e-09,7.470499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.122197444736821949e+07,-1.633400440000000063e-09,7.471000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.125154797974631190e+07,-1.632611800000000171e-09,7.471500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.124235869138723612e+07,-1.632856770000000175e-09,7.471999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.121711051051140577e+07,-1.633530219999999991e-09,7.472500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.122897188161718845e+07,-1.633213770000000032e-09,7.473000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.122224656282696873e+07,-1.633393179999999982e-09,7.473499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.118884429711068422e+07,-1.634284830000000078e-09,7.473999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.119961677289573848e+07,-1.633997160000000111e-09,7.474500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.122662997901689261e+07,-1.633276240000000176e-09,7.475000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.122115024464308470e+07,-1.633422430000000000e-09,7.475499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.124137754321432114e+07,-1.632882930000000076e-09,7.476000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.131150333169774711e+07,-1.631015300000000176e-09,7.476500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.134605200580885261e+07,-1.630096750000000190e-09,7.476999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.136699761540734023e+07,-1.629540370000000138e-09,7.477500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.142648955321227014e+07,-1.627962150000000304e-09,7.478000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.147012038259199262e+07,-1.626806640000000221e-09,7.478499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.148476433978109062e+07,-1.626419180000000125e-09,7.479000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.152710912422848493e+07,-1.625299830000000030e-09,7.479500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.157395011088914424e+07,-1.624063420000000009e-09,7.479999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.157803707974459976e+07,-1.623955630000000018e-09,7.480500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.159400568614917994e+07,-1.623534610000000143e-09,7.481000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.163976810946645588e+07,-1.622329270000000182e-09,7.481499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.164948866342041641e+07,-1.622073469999999911e-09,7.482000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.164921273677913845e+07,-1.622080729999999991e-09,7.482500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.168519714663030207e+07,-1.621134480000000068e-09,7.482999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.170261631803928316e+07,-1.620676819999999929e-09,7.483500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.169184264496125281e+07,-1.620959850000000112e-09,7.484000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.171639312809193134e+07,-1.620315040000000078e-09,7.484499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
