# resistance (ohms),current (A),time (s),res min,res_max
1.106908107234069556e+08,-9.034173599999999947e-10,7.897500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108261872044457346e+08,-9.023138170000000871e-10,7.898000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110552548835096210e+08,-9.004526630000001248e-10,7.898499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113172250956117064e+08,-8.983335680000000318e-10,7.898999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114297059740006030e+08,-8.974267600000000134e-10,7.899500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115287648973446339e+08,-8.966296730000000472e-10,7.900000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117018296058201939e+08,-8.952404840000000489e-10,7.900499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117539114142792076e+08,-8.948232660000000294e-10,7.901000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117066975865145773e+08,-8.952014710000000494e-10,7.901500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117925389299546182e+08,-8.945140790000000818e-10,7.901999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118772899274449199e+08,-8.938364530000001295e-10,7.902500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118623220375886559e+08,-8.939560540000000433e-10,7.903000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119474244205127507e+08,-8.932764690000000911e-10,7.903499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121195500983746499e+08,-8.919051130000000409e-10,7.904000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122062096817211062e+08,-8.912162730000000129e-10,7.904500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123198243019626439e+08,-8.903147830000000270e-10,7.904999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.125455236936289370e+08,-8.885293410000000335e-10,7.905500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126802048740216941e+08,-8.874673250000001162e-10,7.906000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127336422067532390e+08,-8.870466530000000544e-10,7.906499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.129390361881586313e+08,-8.854334459999999982e-10,7.907000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131250600899108201e+08,-8.839774310000000555e-10,7.907500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131840243262348920e+08,-8.835169149999999733e-10,7.907999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133391006765865982e+08,-8.823080420000000730e-10,7.908500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135471185688772798e+08,-8.806916570000000047e-10,7.909000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136369344036932588e+08,-8.799955800000000190e-10,7.909499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137723510732780695e+08,-8.789481720000000558e-10,7.910000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140210338067302704e+08,-8.770311640000000980e-10,7.910500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141966089556783438e+08,-8.756827450000000473e-10,7.910999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143248583332657069e+08,-8.747004060000000805e-10,7.911499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.146067303570267260e+08,-8.725491050000000982e-10,7.912000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.149039703970786780e+08,-8.702919460000001286e-10,7.912500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.151109663787676543e+08,-8.687269610000001083e-10,7.912999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.154430762468397915e+08,-8.662277830000000874e-10,7.913500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.158219202442080230e+08,-8.633944230000000301e-10,7.914000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.160548200075854361e+08,-8.616617560000000058e-10,7.914499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.163432560712506473e+08,-8.595255400000001172e-10,7.915000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.167272314856317639e+08,-8.566981220000000391e-10,7.915500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.169942255394088924e+08,-8.547430400000000875e-10,7.915999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.172261173510827273e+08,-8.530522230000000655e-10,7.916500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.176039452172127813e+08,-8.503116100000000719e-10,7.917000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.179434249804657698e+08,-8.478641350000000219e-10,7.917499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181490379460564852e+08,-8.463886100000000225e-10,7.918000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.184727799517565668e+08,-8.440757450000001170e-10,7.918500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188462918728659302e+08,-8.414229710000000163e-10,7.918999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.190613876466618925e+08,-8.399028600000000896e-10,7.919500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.193029361366443634e+08,-8.382023380000000552e-10,7.920000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.196351100431258231e+08,-8.358750200000000590e-10,7.920499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.198329115071048886e+08,-8.344952879999999817e-10,7.921000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.199878226278620213e+08,-8.334179069999999641e-10,7.921500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.202885736836144477e+08,-8.313341570000000539e-10,7.921999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.205171066542757601e+08,-8.297577230000000484e-10,7.922500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.206237118737049699e+08,-8.290243970000000216e-10,7.923000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.208462082682211846e+08,-8.274980360000000671e-10,7.923499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.210807222109102607e+08,-8.258953049999999837e-10,7.923999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.211443191595739871e+08,-8.254617359999999797e-10,7.924500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.212565900455772579e+08,-8.246974450000000496e-10,7.925000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.215019716027730256e+08,-8.230319120000001217e-10,7.925499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.216302290313267857e+08,-8.221640360000000108e-10,7.926000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.217124187076821923e+08,-8.216088470000000326e-10,7.926500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.219856505571168214e+08,-8.197685510000000522e-10,7.926999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.222164321508510709e+08,-8.182205799999999919e-10,7.927500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.223610456005368084e+08,-8.172535590000000401e-10,7.928000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.226302361404738724e+08,-8.154595730000000775e-10,7.928499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.229430659955870211e+08,-8.133846280000000996e-10,7.929000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.230816525935699940e+08,-8.124687790000000901e-10,7.929500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.232884529830016047e+08,-8.111059680000000548e-10,7.929999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.236151476899332106e+08,-8.089623470000000598e-10,7.930500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.238002192680155486e+08,-8.077530120000000867e-10,7.931000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.239358795666475445e+08,-8.068688450000000519e-10,7.931499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.242311117536233813e+08,-8.049513410000000146e-10,7.932000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.244355971509136111e+08,-8.036285620000000307e-10,7.932500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.244888597900881916e+08,-8.032847290000000777e-10,7.932999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.246726266690125465e+08,-8.021006910000000705e-10,7.933500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.249117066285884827e+08,-8.005654770000000526e-10,7.934000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.250014387665601969e+08,-7.999907920000000387e-10,7.934499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.251407194876566827e+08,-7.991004080000000403e-10,7.935000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.253735199997607023e+08,-7.976165939999999670e-10,7.935500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.254646994472611099e+08,-7.970369390000001472e-10,7.935999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.255244707369897664e+08,-7.966574120000000491e-10,7.936499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.257583196809158325e+08,-7.951760190000000486e-10,7.937000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.259286125429141968e+08,-7.941007050000000158e-10,7.937500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.260101164676601738e+08,-7.935870770000000346e-10,7.937999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.262653805059515387e+08,-7.919827240000000877e-10,7.938500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.265744315071424097e+08,-7.900489760000001083e-10,7.939000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.267027350920310766e+08,-7.892489449999999936e-10,7.939499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.269103095018827468e+08,-7.879580500000000364e-10,7.940000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.272263399246250838e+08,-7.860007610000000967e-10,7.940500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.273681405531274229e+08,-7.851256960000000558e-10,7.940999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.274572180734345466e+08,-7.845769860000000501e-10,7.941500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.277014597317614257e+08,-7.830764050000000624e-10,7.942000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.278582888281537741e+08,-7.821158950000001017e-10,7.942499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.278890325894109607e+08,-7.819278790000001340e-10,7.943000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.280750008844539374e+08,-7.807924990000000784e-10,7.943500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.282935229358676523e+08,-7.794625769999999972e-10,7.943999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.283576170541885793e+08,-7.790733600000000568e-10,7.944500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.284718096582017988e+08,-7.783808780000000590e-10,7.945000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.286881814019902050e+08,-7.770721360000000293e-10,7.945499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.287400187203693539e+08,-7.767592470000000513e-10,7.946000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.287632225134418458e+08,-7.766192710000000533e-10,7.946500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.289728149101653844e+08,-7.753571950000000142e-10,7.946999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.290822472050785869e+08,-7.746998690000000189e-10,7.947500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.290735032943107486e+08,-7.747523500000000641e-10,7.948000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.292251777487796992e+08,-7.738430060000000810e-10,7.948499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.293756261513468474e+08,-7.729431190000000188e-10,7.948999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.293548619130187184e+08,-7.730671930000001300e-10,7.949500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.294706240469448864e+08,-7.723759790000000111e-10,7.950000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.296976649896447212e+08,-7.710239040000000730e-10,7.950499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.297528772502657175e+08,-7.706958189999999825e-10,7.951000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.297664767901950479e+08,-7.706150500000000478e-10,7.951500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.299410562550085485e+08,-7.695797070000000635e-10,7.951999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.300192144605456442e+08,-7.691170910000000357e-10,7.952500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.299850538765560985e+08,-7.693192180000000388e-10,7.953000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.301076814888182282e+08,-7.685941280000001393e-10,7.953499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.302272683442372382e+08,-7.678883330000000626e-10,7.954000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.301620254810595959e+08,-7.682732319999999789e-10,7.954500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.301896902713971436e+08,-7.681099770000001330e-10,7.954999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.303374437722638249e+08,-7.672392300000001160e-10,7.955500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.303204540608579218e+08,-7.673392540000001089e-10,7.956000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.302805204465512335e+08,-7.675744590000000395e-10,7.956499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.304377999185682088e+08,-7.666489320000000138e-10,7.957000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.304704636143586338e+08,-7.664569989999999886e-10,7.957500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.303752666395840645e+08,-7.670166480000000857e-10,7.957999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.304494148926956058e+08,-7.665806710000000875e-10,7.958500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.305321226827040017e+08,-7.660949500000001184e-10,7.959000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.304400148412561864e+08,-7.666359140000000082e-10,7.959499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.304515856236952096e+08,-7.665679149999999876e-10,7.960000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
