# resistance (ohms),current (A),time (s),res min,res_max
9.719633762255910039e+07,-1.028845350000000192e-09,7.744500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.721993755368970335e+07,-1.028595600000000195e-09,7.745000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.734714145424537361e+07,-1.027251530000000141e-09,7.745499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.751215579220694304e+07,-1.025513169999999964e-09,7.746000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.758707086854083836e+07,-1.024725910000000016e-09,7.746500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.769899521859164536e+07,-1.023551979999999976e-09,7.746999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.790083669285763800e+07,-1.021441730000000201e-09,7.747500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.801888829858645797e+07,-1.020211530000000132e-09,7.748000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.810681994169846177e+07,-1.019297130000000022e-09,7.748499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.827519079858037829e+07,-1.017550809999999955e-09,7.748999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.837215818451584876e+07,-1.016547790000000050e-09,7.749500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.833591925661270320e+07,-1.016922410000000023e-09,7.750000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.833152639320434630e+07,-1.016967839999999947e-09,7.750499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.831350264779892564e+07,-1.017154279999999987e-09,7.751000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.821491157127131522e+07,-1.018175330000000180e-09,7.751500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.817141215492454171e+07,-1.018626480000000064e-09,7.751999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.819985524555736780e+07,-1.018331440000000147e-09,7.752500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.812688147255949676e+07,-1.019088740000000016e-09,7.753000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.803645913171774149e+07,-1.020028680000000161e-09,7.753499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.807289218675334752e+07,-1.019649750000000013e-09,7.754000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.807535068386323750e+07,-1.019624190000000096e-09,7.754500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.796336227069826424e+07,-1.020789790000000045e-09,7.754999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.790337379529654980e+07,-1.021415259999999952e-09,7.755500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.785412460957549512e+07,-1.021929330000000123e-09,7.756000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.771525703744304180e+07,-1.023381640000000105e-09,7.756499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.759095840849992633e+07,-1.024685089999999949e-09,7.757000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.746230287262438238e+07,-1.026037730000000130e-09,7.757500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.722465986049973965e+07,-1.028545639999999944e-09,7.757999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.702187192195078731e+07,-1.030695430000000081e-09,7.758500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.696250411484625936e+07,-1.031326500000000119e-09,7.759000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.689341495686285198e+07,-1.032061880000000156e-09,7.759499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.677987608807921410e+07,-1.033272659999999948e-09,7.760000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.675435203978104889e+07,-1.033545240000000109e-09,7.760500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.675097362681655586e+07,-1.033581330000000199e-09,7.760999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.664716207737778127e+07,-1.034691530000000065e-09,7.761499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.660242042194488645e+07,-1.035170750000000088e-09,7.762000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.661415033840024471e+07,-1.035045070000000019e-09,7.762500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.653851314200983942e+07,-1.035856020000000033e-09,7.762999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.642231833791758120e+07,-1.037104290000000154e-09,7.763500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.644690936168290675e+07,-1.036839860000000110e-09,7.764000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.646588453606629372e+07,-1.036635910000000030e-09,7.764499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.640721822823721170e+07,-1.037266729999999988e-09,7.765000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.640007326019968092e+07,-1.037343610000000011e-09,7.765500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.640132039346119761e+07,-1.037330190000000200e-09,7.765999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.634053929738305509e+07,-1.037984639999999956e-09,7.766500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.633543474312791228e+07,-1.038039640000000118e-09,7.767000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.631534104973319173e+07,-1.038256200000000123e-09,7.767499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.618953894709143043e+07,-1.039614089999999909e-09,7.768000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.605296560313524306e+07,-1.041092270000000155e-09,7.768500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.602015562927618623e+07,-1.041448010000000190e-09,7.768999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.595238121282312274e+07,-1.042183620000000217e-09,7.769500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.583714126241283119e+07,-1.043436800000000083e-09,7.770000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.582835133713275194e+07,-1.043532510000000029e-09,7.770499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.590516314364963770e+07,-1.042696730000000041e-09,7.771000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.594404328480970860e+07,-1.042274190000000219e-09,7.771500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.605241757163333893e+07,-1.041098209999999939e-09,7.771999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.623838509757076204e+07,-1.039086429999999996e-09,7.772500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.635003799226522446e+07,-1.037882310000000093e-09,7.773000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.646294775700832903e+07,-1.036667469999999999e-09,7.773499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.666553213553783298e+07,-1.034494900000000127e-09,7.773999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.678254744324027002e+07,-1.033244140000000080e-09,7.774500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.682632734177182615e+07,-1.032776960000000132e-09,7.775000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.692185023540718853e+07,-1.031759090000000043e-09,7.775499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.696387678645035625e+07,-1.031311900000000015e-09,7.776000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.687659398325826228e+07,-1.032241079999999997e-09,7.776500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.681322801732221246e+07,-1.032916699999999968e-09,7.776999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.676946651602756977e+07,-1.033383810000000018e-09,7.777500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.662794839530304074e+07,-1.034897270000000054e-09,7.778000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.653239049761404097e+07,-1.035921720000000089e-09,7.778499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.653950010669063032e+07,-1.035845430000000007e-09,7.779000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.641042953372311592e+07,-1.037232179999999935e-09,7.779500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.614754479167981446e+07,-1.040068159999999979e-09,7.779999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.593392777128821611e+07,-1.042384090000000097e-09,7.780500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.572730644678130746e+07,-1.044634010000000017e-09,7.781000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.546590233864921331e+07,-1.047494420000000115e-09,7.781499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.534932067470665276e+07,-1.048775170000000168e-09,7.782000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.535659351461881399e+07,-1.048695179999999940e-09,7.782500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.533308603295262158e+07,-1.048953770000000025e-09,7.782999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.533668244742991030e+07,-1.048914200000000150e-09,7.783500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.544448348017768562e+07,-1.047729490000000065e-09,7.784000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.546906855641449988e+07,-1.047459680000000042e-09,7.784499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.540252648977555335e+07,-1.048190270000000248e-09,7.785000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.542331370758859813e+07,-1.047961930000000086e-09,7.785500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.544426758197464049e+07,-1.047731860000000076e-09,7.785999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.536953171013563871e+07,-1.048552910000000000e-09,7.786499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.534340611629666388e+07,-1.048840230000000062e-09,7.787000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.535203183499218524e+07,-1.048745349999999885e-09,7.787500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.527158093042130768e+07,-1.049630950000000120e-09,7.787999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.524969846564832330e+07,-1.049872090000000020e-09,7.788500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.537152181371304393e+07,-1.048531029999999932e-09,7.789000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.546334053550142050e+07,-1.047522530000000018e-09,7.789499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.554328505884650350e+07,-1.046646029999999995e-09,7.790000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.572587051383578777e+07,-1.044649680000000132e-09,7.790500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.590586862012341619e+07,-1.042689060000000201e-09,7.790999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.599117434105226398e+07,-1.041762440000000042e-09,7.791500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.616972525501999259e+07,-1.039828280000000110e-09,7.792000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.639060093322488666e+07,-1.037445549999999998e-09,7.792499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.650401654542061687e+07,-1.036226300000000111e-09,7.793000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.659663677750994265e+07,-1.035232729999999910e-09,7.793500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.675130312637034059e+07,-1.033577810000000028e-09,7.793999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.685940920680841804e+07,-1.032424220000000020e-09,7.794500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.689483731032218039e+07,-1.032046730000000083e-09,7.795000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.698642895086024702e+07,-1.031072090000000250e-09,7.795499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.708012025236830115e+07,-1.030077010000000147e-09,7.796000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.711834430626565218e+07,-1.029671590000000075e-09,7.796500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.723389879804414511e+07,-1.028447909999999892e-09,7.796999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.738593934795905650e+07,-1.026842280000000171e-09,7.797500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.743284049301834404e+07,-1.026347990000000225e-09,7.798000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.747705974875871837e+07,-1.025882400000000122e-09,7.798499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.761253883819895983e+07,-1.024458550000000155e-09,7.798999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.769472206706400216e+07,-1.023596750000000061e-09,7.799500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.770982819192360342e+07,-1.023438500000000074e-09,7.800000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.780135033737602830e+07,-1.022480770000000089e-09,7.800499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.791045479905599356e+07,-1.021341389999999896e-09,7.801000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.795442940526144207e+07,-1.020882880000000106e-09,7.801500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.809131178963007033e+07,-1.019458280000000106e-09,7.801999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.825257404058524966e+07,-1.017785039999999885e-09,7.802500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.830035346644499898e+07,-1.017290339999999973e-09,7.803000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.836040000066491961e+07,-1.016669309999999993e-09,7.803499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.849791274058091640e+07,-1.015249939999999923e-09,7.804000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.855662929389427602e+07,-1.014645090000000054e-09,7.804500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.856950221356543899e+07,-1.014512580000000166e-09,7.804999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.869015563427674770e+07,-1.013272290000000024e-09,7.805500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.882229713259792328e+07,-1.011917380000000071e-09,7.806000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.882596922729301453e+07,-1.011879779999999873e-09,7.806499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.889343292126186192e+07,-1.011189490000000106e-09,7.807000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
