# resistance (ohms),current (A),time (s),res min,res_max
2.474636482489442080e+07,-4.040997565000000221e-09,7.785500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472528597052498162e+07,-4.044442605000000070e-09,7.785999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469455493299361691e+07,-4.049475694999999909e-09,7.786499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470102112514568865e+07,-4.048415630000000556e-09,7.787000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469755195728661492e+07,-4.048984294999999602e-09,7.787500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.466475778377886862e+07,-4.054367810000000719e-09,7.787999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465902240506570041e+07,-4.055310804999999480e-09,7.788500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.467125268987430260e+07,-4.053300464999999541e-09,7.789000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464749625322934613e+07,-4.057207229999999751e-09,7.789499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464575379570948705e+07,-4.057494075000000281e-09,7.790000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.466411723799065873e+07,-4.054473104999999625e-09,7.790500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.466132777363098785e+07,-4.054931710000000149e-09,7.790999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463728147308769822e+07,-4.058889375000000040e-09,7.791500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464696679878702015e+07,-4.057294385000000154e-09,7.792000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464816445957307145e+07,-4.057097240000000092e-09,7.792499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.462580471019515395e+07,-4.060781004999999526e-09,7.793000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.462451283894951269e+07,-4.060994044999999774e-09,7.793500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465208582154796645e+07,-4.056451884999999595e-09,7.793999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465486626581700519e+07,-4.055994419999999600e-09,7.794500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465656782057797164e+07,-4.055714515000000620e-09,7.795000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468750473190031946e+07,-4.050632135000000619e-09,7.795499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469194136418511719e+07,-4.049904320000000472e-09,7.796000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468217552407268435e+07,-4.051506720000000073e-09,7.796500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469760270681774244e+07,-4.048975974999999763e-09,7.796999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470706430547034368e+07,-4.047425415000000308e-09,7.797500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468911494239787385e+07,-4.050367954999999621e-09,7.798000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469352718338232115e+07,-4.049644235000000034e-09,7.798499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471282822475637868e+07,-4.046481410000000563e-09,7.798999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468992933126211911e+07,-4.050234355000000046e-09,7.799500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.467786042323312908e+07,-4.052215155000000330e-09,7.800000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470193142722098157e+07,-4.048266439999999983e-09,7.800499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470158359592238814e+07,-4.048323444999999873e-09,7.801000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468481849819475040e+07,-4.051072929999999767e-09,7.801500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469818750041747838e+07,-4.048880105000000139e-09,7.801999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470288579408281296e+07,-4.048110039999999758e-09,7.802500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.467623761439640075e+07,-4.052481645000000245e-09,7.803000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.467586560234525800e+07,-4.052542739999999951e-09,7.803499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469027908997695521e+07,-4.050176979999999541e-09,7.804000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.467238696945449337e+07,-4.053114119999999614e-09,7.804500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.466945094313161448e+07,-4.053596499999999858e-09,7.804999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469467006774339452e+07,-4.049456815000000178e-09,7.805500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469965363206418231e+07,-4.048639770000000206e-09,7.806000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468463091421988234e+07,-4.051103714999999902e-09,7.806499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470960756465658545e+07,-4.047008830000000441e-09,7.807000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.473669706163993850e+07,-4.042576895000000243e-09,7.807500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.474178401031948999e+07,-4.041745735000000157e-09,7.807999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477029812080517039e+07,-4.037093115000000501e-09,7.808500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480114463929217309e+07,-4.032071964999999670e-09,7.809000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478472640343138203e+07,-4.034742945000000264e-09,7.809499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477827682424918562e+07,-4.035793154999999867e-09,7.810000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480732421065237001e+07,-4.031067565000000442e-09,7.810500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481021140368047357e+07,-4.030598464999999799e-09,7.810999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479293351015719771e+07,-4.033407339999999765e-09,7.811499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481888859684089199e+07,-4.029189285000000248e-09,7.812000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482080954730850831e+07,-4.028877454999999777e-09,7.812500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479494343130975962e+07,-4.033080385000000675e-09,7.812999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480003354750138149e+07,-4.032252610000000261e-09,7.813500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481367492145920172e+07,-4.030035869999999875e-09,7.814000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479517247314932570e+07,-4.033043130000000463e-09,7.814499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479033988380259275e+07,-4.033829325000000526e-09,7.815000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481258600957275182e+07,-4.030212729999999839e-09,7.815500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482310210352667794e+07,-4.028505365000000113e-09,7.815999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482119878807270154e+07,-4.028814274999999985e-09,7.816500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.483529591858584806e+07,-4.026527419999999830e-09,7.817000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.483508328139086440e+07,-4.026561894999999653e-09,7.817499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.483155964689492434e+07,-4.027133270000000225e-09,7.818000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.485870140112689883e+07,-4.022736279999999669e-09,7.818500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491258324016525596e+07,-4.014035760000000061e-09,7.818999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493896748833997175e+07,-4.009789100000000608e-09,7.819500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495880424565233663e+07,-4.006602200000000493e-09,7.820000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.498782440144737065e+07,-4.001949045000000419e-09,7.820499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496618751205905899e+07,-4.005417325000000397e-09,7.821000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493507380547456816e+07,-4.010415240000000191e-09,7.821500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494367210611120984e+07,-4.009032814999999987e-09,7.821999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494664726035377383e+07,-4.008554695000000108e-09,7.822500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491822837291921675e+07,-4.013126394999999943e-09,7.823000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.492914199884959683e+07,-4.011369504999999733e-09,7.823499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494771059649816155e+07,-4.008383840000000321e-09,7.823999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493228298445361480e+07,-4.010864150000000023e-09,7.824500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493643537419233844e+07,-4.010196265000000285e-09,7.825000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496132607583942637e+07,-4.006197415000000252e-09,7.825499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495699199005841464e+07,-4.006893139999999931e-09,7.826000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496290823872079328e+07,-4.005943499999999795e-09,7.826500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.497834093712123483e+07,-4.003468454999999870e-09,7.826999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495764011496502534e+07,-4.006789084999999931e-09,7.827500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.490781151935221627e+07,-4.014804750000000513e-09,7.828000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.489887598518612236e+07,-4.016245554999999805e-09,7.828499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.489201885780517384e+07,-4.017351929999999693e-09,7.829000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.484241070818102732e+07,-4.025374235000000075e-09,7.829500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481029397953034192e+07,-4.030585049999999907e-09,7.829999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481661212302073836e+07,-4.029558890000000525e-09,7.830500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480744184555757418e+07,-4.031048450000000387e-09,7.831000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478448763406058028e+07,-4.034781814999999916e-09,7.831499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478330368360079080e+07,-4.034974565000000147e-09,7.832000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476367676571007818e+07,-4.038172560000000573e-09,7.832500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472233263525006175e+07,-4.044925755000000229e-09,7.832999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470322569829929620e+07,-4.048054340000000200e-09,7.833500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470817791853389889e+07,-4.047242995000000391e-09,7.834000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.467934296274076030e+07,-4.051971730000000074e-09,7.834499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.465110338153852522e+07,-4.056613550000000423e-09,7.835000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464423824117423594e+07,-4.057743600000000000e-09,7.835500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.461865163923162594e+07,-4.061960885000000429e-09,7.835999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.459576436981277540e+07,-4.065740690000000037e-09,7.836499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.459643403924660385e+07,-4.065629995000000237e-09,7.837000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458036118564620987e+07,-4.068288470000000236e-09,7.837500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454316301279754937e+07,-4.074454459999999734e-09,7.837999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453809378765435517e+07,-4.075296185000000458e-09,7.838500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452977744315672666e+07,-4.076677835000000001e-09,7.839000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449234244219386950e+07,-4.082908780000000270e-09,7.839499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447471144443699345e+07,-4.085850010000000157e-09,7.840000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448063875058888644e+07,-4.084860735000000374e-09,7.840500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446132657846845686e+07,-4.088085725000000389e-09,7.840999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445230265377906337e+07,-4.089594400000000305e-09,7.841500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446753927592714503e+07,-4.087047695000000036e-09,7.842000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446718978293216974e+07,-4.087106074999999951e-09,7.842499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444820986265112087e+07,-4.090279024999999755e-09,7.843000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445852641113189980e+07,-4.088553755000000194e-09,7.843500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445595936171819270e+07,-4.088982915000000348e-09,7.843999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441511555087617040e+07,-4.095823335000000098e-09,7.844500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438249071641237661e+07,-4.101303725000000249e-09,7.845000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437702011222997308e+07,-4.102224124999999997e-09,7.845499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436305274493600056e+07,-4.104575935000000096e-09,7.846000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435555238825127855e+07,-4.105839949999999942e-09,7.846500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438920438695935905e+07,-4.100174750000000602e-09,7.846999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441143329446899146e+07,-4.096441154999999842e-09,7.847500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441393444009242579e+07,-4.096021484999999570e-09,7.848000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
