# resistance (ohms),current (A),time (s),res min,res_max
3.253396068873379752e+07,-3.073711220000000190e-09,6.221500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.256332700918788463e+07,-3.070939280000000252e-09,6.221999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259403499694548175e+07,-3.068046040000000111e-09,6.222500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257611818845014274e+07,-3.069733460000000428e-09,6.223000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259069333251969516e+07,-3.068360620000000219e-09,6.223499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263754440337916091e+07,-3.063956000000000209e-09,6.224000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261444891186293960e+07,-3.066125700000000324e-09,6.224500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261213594893273339e+07,-3.066343160000000409e-09,6.225000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265931688335796818e+07,-3.061913400000000078e-09,6.225500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266423351226757094e+07,-3.061452520000000070e-09,6.225999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264207920330242440e+07,-3.063530339999999930e-09,6.226500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267306065830165893e+07,-3.060625420000000285e-09,6.227000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268925327134596556e+07,-3.059109340000000158e-09,6.227499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266695019837201387e+07,-3.061197920000000388e-09,6.228000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271921889749005437e+07,-3.056307680000000590e-09,6.228500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280513823993399739e+07,-3.048302960000000271e-09,6.228999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278231377911589295e+07,-3.050425320000000019e-09,6.229500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279398315411126614e+07,-3.049339859999999933e-09,6.230000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286537768129554391e+07,-3.042715680000000209e-09,6.230499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286569157095777243e+07,-3.042686620000000210e-09,6.231000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288288126540061831e+07,-3.041096039999999910e-09,6.231499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294149664643375576e+07,-3.035684780000000206e-09,6.232000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298092533012306690e+07,-3.032055620000000312e-09,6.232500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297993203456030414e+07,-3.032146940000000140e-09,6.232999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300097740974853188e+07,-3.030213280000000159e-09,6.233500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305016939699073508e+07,-3.025703100000000166e-09,6.234000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305883174822626635e+07,-3.024910280000000059e-09,6.234499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306823958614172414e+07,-3.024049700000000024e-09,6.235000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311707200892020762e+07,-3.019590619999999776e-09,6.235500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310902652118445560e+07,-3.020324380000000247e-09,6.235999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309388232712950557e+07,-3.021706520000000112e-09,6.236500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313130284521490335e+07,-3.018293620000000334e-09,6.237000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317749554021469504e+07,-3.014091280000000202e-09,6.237500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315910170720165595e+07,-3.015763240000000305e-09,6.238000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316173110231995210e+07,-3.015524120000000098e-09,6.238499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311110221084683761e+07,-3.020135040000000110e-09,6.239000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307487063872358203e+07,-3.023443419999999988e-09,6.239500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310436106126808375e+07,-3.020750040000000112e-09,6.239999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317577978575585783e+07,-3.014247160000000178e-09,6.240500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317306981000522152e+07,-3.014493400000000256e-09,6.241000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314504055630477518e+07,-3.017042619999999838e-09,6.241499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317716531963836402e+07,-3.014121280000000252e-09,6.242000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320873261880671605e+07,-3.011256139999999970e-09,6.242500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317977402118588239e+07,-3.013884300000000066e-09,6.242999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318454203238050267e+07,-3.013451260000000413e-09,6.243500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322010636573112756e+07,-3.010225160000000210e-09,6.243999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304974340013975278e+07,-3.025742100000000190e-09,6.244500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289037215988922864e+07,-3.040403420000000310e-09,6.245000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294175795074857771e+07,-3.035660700000000471e-09,6.245499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294475282892803848e+07,-3.035384740000000349e-09,6.246000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295477067793387547e+07,-3.034462020000000193e-09,6.246500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299797948751880601e+07,-3.030488580000000236e-09,6.246999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.300646350391823798e+07,-3.029709620000000245e-09,6.247500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296718874605671316e+07,-3.033319000000000121e-09,6.248000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296239215199724212e+07,-3.033760399999999792e-09,6.248499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298166849181723222e+07,-3.031987299999999957e-09,6.249000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294448431385935843e+07,-3.035409480000000543e-09,6.249500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293555938455586135e+07,-3.036232020000000281e-09,6.250000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294992384580650553e+07,-3.034908380000000453e-09,6.250500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293241889578415826e+07,-3.036521560000000513e-09,6.250999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290721647096218541e+07,-3.038847120000000101e-09,6.251500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291745920112999901e+07,-3.037901540000000268e-09,6.252000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291904192367715016e+07,-3.037755480000000196e-09,6.252499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286466891327352449e+07,-3.042781300000000116e-09,6.253000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.284904662770406157e+07,-3.044228380000000168e-09,6.253500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285715646939339489e+07,-3.043477000000000201e-09,6.253999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.281024937069121748e+07,-3.047828100000000025e-09,6.254500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278193506622488424e+07,-3.050460560000000251e-09,6.255000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.280276178260441869e+07,-3.048523800000000110e-09,6.255499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277543705438966304e+07,-3.051065340000000222e-09,6.256000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275212310888995230e+07,-3.053237180000000357e-09,6.256500000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.278042911351852864e+07,-3.050600700000000008e-09,6.257000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275832321019250154e+07,-3.052659300000000276e-09,6.257500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268709486756585166e+07,-3.059311340000000030e-09,6.257999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266333537664271519e+07,-3.061536700000000351e-09,6.258500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265872576716832444e+07,-3.061968820000000456e-09,6.259000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259390347593186051e+07,-3.068058419999999839e-09,6.259499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255065140135730058e+07,-3.072135139999999962e-09,6.260000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255374238733989745e+07,-3.071843440000000034e-09,6.260500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250439181464783847e+07,-3.076507340000000308e-09,6.260999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244580957664675266e+07,-3.082062100000000261e-09,6.261500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243607894902692363e+07,-3.082986700000000520e-09,6.262000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242018846633640304e+07,-3.084497799999999969e-09,6.262500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239885069094631448e+07,-3.086529240000000017e-09,6.263000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241692480642087385e+07,-3.084808340000000278e-09,6.263499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244790085541297495e+07,-3.081863460000000467e-09,6.264000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236451369851991907e+07,-3.089803880000000142e-09,6.264500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.234752504007356986e+07,-3.091426620000000189e-09,6.264999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237725333217949793e+07,-3.088588119999999878e-09,6.265500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231603238955782726e+07,-3.094439280000000016e-09,6.266000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.222480352923985943e+07,-3.103199680000000018e-09,6.266499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.220546136220302805e+07,-3.105063420000000375e-09,6.267000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.218381603725603595e+07,-3.107151740000000273e-09,6.267500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216556651530043781e+07,-3.108914620000000490e-09,6.267999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.219595104878664389e+07,-3.105980620000000343e-09,6.268500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.228034295101188123e+07,-3.097860520000000137e-09,6.269000000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.229598729785901308e+07,-3.096359900000000223e-09,6.269500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.231437241430086270e+07,-3.094598240000000064e-09,6.270000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237807961271154135e+07,-3.088509300000000313e-09,6.270499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243427638240692019e+07,-3.083158039999999883e-09,6.271000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244439666322098672e+07,-3.082196320000000115e-09,6.271500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250001306500525400e+07,-3.076921840000000090e-09,6.271999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.250867346036825702e+07,-3.076102140000000182e-09,6.272500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245051638604076952e+07,-3.081615059999999867e-09,6.273000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243503466896524653e+07,-3.083085960000000150e-09,6.273499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245459130462180078e+07,-3.081228140000000109e-09,6.274000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242759998384067789e+07,-3.083792820000000318e-09,6.274500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242077076881059632e+07,-3.084442400000000094e-09,6.275000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246515808392532915e+07,-3.080225260000000207e-09,6.275500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245111536398121715e+07,-3.081558180000000429e-09,6.275999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242625658018728718e+07,-3.083920580000000347e-09,6.276500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.245885436097010225e+07,-3.080823460000000231e-09,6.277000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.246433030404338613e+07,-3.080303800000000180e-09,6.277499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.243590640567309037e+07,-3.083003100000000371e-09,6.278000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244801119617328420e+07,-3.081852980000000105e-09,6.278500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.247184995843992755e+07,-3.079590480000000186e-09,6.278999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244282388645992428e+07,-3.082345740000000266e-09,6.279500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242120614291855320e+07,-3.084400980000000042e-09,6.280000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.244949665801011398e+07,-3.081711900000000296e-09,6.280499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242923627702223510e+07,-3.083637220000000348e-09,6.281000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240719174954897538e+07,-3.085734820000000227e-09,6.281500000000000483e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.225373003099003062e+07,-3.100416600000000086e-09,6.282000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208124696419170126e+07,-3.117085820000000029e-09,6.282500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.206559420037549734e+07,-3.118607420000000343e-09,6.282999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210752166856368259e+07,-3.114535000000000350e-09,6.283500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215733963718378916e+07,-3.109709979999999918e-09,6.284000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
