# resistance (ohms),current (A),time (s),res min,res_max
4.090881518367657065e+07,-2.444460920000000018e-09,6.191000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.104052337173672765e+07,-2.436616100000000213e-09,6.191499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.107291422274269909e+07,-2.434694540000000367e-09,6.192000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.109368407417315245e+07,-2.433463979999999936e-09,6.192500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.118058646673327684e+07,-2.428328700000000029e-09,6.192999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.124542848044350743e+07,-2.424511120000000373e-09,6.193500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.125225442539127916e+07,-2.424109940000000371e-09,6.193999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.133974438908465207e+07,-2.418979639999999901e-09,6.194500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.144388059676502645e+07,-2.412901460000000105e-09,6.195000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.143959838730344176e+07,-2.413150799999999930e-09,6.195499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.143874871421778947e+07,-2.413200279999999904e-09,6.196000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.151007165094977617e+07,-2.409053900000000074e-09,6.196500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.150645693121927977e+07,-2.409263699999999951e-09,6.196999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.149120106886644661e+07,-2.410149560000000103e-09,6.197500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156654083671134710e+07,-2.405781140000000466e-09,6.198000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.160470477983804792e+07,-2.403574320000000430e-09,6.198499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156509784719145298e+07,-2.405864660000000289e-09,6.199000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.159844590868385881e+07,-2.403935960000000070e-09,6.199500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.165880113785516471e+07,-2.400453140000000254e-09,6.200000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.162398404595980793e+07,-2.402461040000000078e-09,6.200500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.163032998006299138e+07,-2.402094819999999887e-09,6.200999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.171495520356105268e+07,-2.397221800000000284e-09,6.201500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.171850817084516585e+07,-2.397017640000000303e-09,6.202000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.172335410171696544e+07,-2.396739240000000065e-09,6.202499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.181209400770308822e+07,-2.391652520000000170e-09,6.203000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.186540453301184624e+07,-2.388607040000000138e-09,6.203500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.186973032284501195e+07,-2.388360260000000136e-09,6.203999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.197210995265755802e+07,-2.382534500000000237e-09,6.204500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209297165570414066e+07,-2.375693520000000060e-09,6.205000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210563581493256241e+07,-2.374978980000000008e-09,6.205499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.214622502963659167e+07,-2.372691740000000309e-09,6.206000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.223952937189456075e+07,-2.367450620000000413e-09,6.206499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225599375706567615e+07,-2.366528180000000263e-09,6.207000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.226665164904355258e+07,-2.365931440000000539e-09,6.207500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.235690957041241229e+07,-2.360889900000000074e-09,6.207999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.240917606324659288e+07,-2.357980260000000495e-09,6.208500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.239541020505853742e+07,-2.358745900000000293e-09,6.209000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.245039145373776555e+07,-2.355690880000000363e-09,6.209499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.252232715579736233e+07,-2.351705720000000310e-09,6.210000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.249851886286984384e+07,-2.353023180000000318e-09,6.210500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.251150127411220968e+07,-2.352304600000000054e-09,6.210999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.259566317196511477e+07,-2.347656840000000127e-09,6.211500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.257560256185915321e+07,-2.348763000000000195e-09,6.212000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.254546776703882217e+07,-2.350426619999999956e-09,6.212500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.259565845455027372e+07,-2.347657100000000458e-09,6.213000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.259598286997437477e+07,-2.347639220000000218e-09,6.213499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.253981335163429379e+07,-2.350739040000000367e-09,6.214000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256979407134564966e+07,-2.349083480000000115e-09,6.214500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.260621211013580114e+07,-2.347075579999999879e-09,6.214999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256321938384853303e+07,-2.349446340000000227e-09,6.215500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.257693129918354005e+07,-2.348689699999999990e-09,6.216000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.265691786603274196e+07,-2.344285639999999993e-09,6.216499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264360464138451964e+07,-2.345017519999999948e-09,6.217000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.261922117669317126e+07,-2.346359160000000137e-09,6.217500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.265285360258498788e+07,-2.344509019999999980e-09,6.217999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.261428950026094913e+07,-2.346630700000000008e-09,6.218500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.251481671122758090e+07,-2.352121160000000143e-09,6.218999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.252869894018227607e+07,-2.351353379999999911e-09,6.219500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.260393186574716866e+07,-2.347201200000000301e-09,6.220000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.259670756075543165e+07,-2.347599280000000142e-09,6.220499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.262786571475459635e+07,-2.345883340000000164e-09,6.221000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.271831979074311256e+07,-2.340916040000000369e-09,6.221500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.271698732329829782e+07,-2.340989060000000154e-09,6.221999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.271221214499711990e+07,-2.341250780000000534e-09,6.222500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.278305190128396451e+07,-2.337374160000000090e-09,6.223000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.274005793380660564e+07,-2.339725420000000427e-09,6.223499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264900547466517985e+07,-2.344720560000000163e-09,6.224000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264610192026015371e+07,-2.344880199999999932e-09,6.224500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264628779118917882e+07,-2.344869979999999900e-09,6.225000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.255940914738233387e+07,-2.349656680000000028e-09,6.225500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.252901763378956914e+07,-2.351335760000000002e-09,6.225999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256077600075472146e+07,-2.349581220000000127e-09,6.226500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.249353526725888252e+07,-2.353299140000000026e-09,6.227000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.243024957040008903e+07,-2.356809140000000152e-09,6.227499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.246349954353861511e+07,-2.354963699999999838e-09,6.228000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.244218728969895840e+07,-2.356146240000000183e-09,6.228500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.236353624704651535e+07,-2.360520600000000225e-09,6.228999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.240829084121543914e+07,-2.358029480000000138e-09,6.229500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.244274427110809833e+07,-2.356115319999999756e-09,6.230000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.237796491604565084e+07,-2.359716900000000041e-09,6.230499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.236247670084962249e+07,-2.360579640000000185e-09,6.231000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.241088366418092698e+07,-2.357885319999999844e-09,6.231499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.236103821482451260e+07,-2.360659800000000344e-09,6.232000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.230687044791823626e+07,-2.363682280000000075e-09,6.232500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.234777630217421800e+07,-2.361399080000000176e-09,6.232999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.232446217120833695e+07,-2.362699840000000238e-09,6.233500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.226513070335289091e+07,-2.366016580000000134e-09,6.234000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.229490317487028986e+07,-2.364351080000000270e-09,6.234499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.231694946590296924e+07,-2.363119300000000194e-09,6.235000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225229366787438095e+07,-2.366735419999999902e-09,6.235500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.223451250290235877e+07,-2.367731839999999978e-09,6.235999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225382797286905348e+07,-2.366649480000000052e-09,6.236500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.218903477116461098e+07,-2.370284140000000046e-09,6.237000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.211694772920369357e+07,-2.374341100000000239e-09,6.237500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.211146622119697928e+07,-2.374650160000000159e-09,6.238000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204410076363187283e+07,-2.378454959999999959e-09,6.238499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.194625136544486135e+07,-2.384003260000000086e-09,6.239000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192118625822843611e+07,-2.385428680000000016e-09,6.239500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.189417016480194777e+07,-2.386966960000000188e-09,6.239999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.179359136568475515e+07,-2.392711340000000284e-09,6.240500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.176030056859405339e+07,-2.394618780000000096e-09,6.241000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.178057897804988176e+07,-2.393456540000000018e-09,6.241499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.171264582094433159e+07,-2.397354520000000074e-09,6.242000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.166010589432340860e+07,-2.400377960000000360e-09,6.242500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.168773008708866686e+07,-2.398787360000000384e-09,6.242999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.163718372384834290e+07,-2.401699419999999990e-09,6.243500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.153214439706576616e+07,-2.407773580000000489e-09,6.243999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.152910807162152976e+07,-2.407949620000000109e-09,6.244500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.153228825581018627e+07,-2.407765240000000147e-09,6.245000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.146120325536451489e+07,-2.411893340000000436e-09,6.245499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.145769397795902193e+07,-2.412097500000000004e-09,6.246000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.150999066606350243e+07,-2.409058599999999918e-09,6.246500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.144862582510846853e+07,-2.412625219999999977e-09,6.246999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.140436723991068453e+07,-2.415204160000000017e-09,6.247500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.144133046827866137e+07,-2.413049940000000204e-09,6.248000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.140609637691273540e+07,-2.415103300000000291e-09,6.248499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.134095574568095803e+07,-2.418908760000000137e-09,6.249000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.138459033356782794e+07,-2.416358340000000172e-09,6.249500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.141910948152502626e+07,-2.414344520000000447e-09,6.250000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.138342026072498411e+07,-2.416426660000000113e-09,6.250500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.141500768223543465e+07,-2.414583640000000240e-09,6.250999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.148305987810882926e+07,-2.410622560000000335e-09,6.251500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.144933296127306670e+07,-2.412584060000000257e-09,6.252000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.143733072384229302e+07,-2.413282860000000089e-09,6.252499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.151602576717048138e+07,-2.408708400000000367e-09,6.253000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.151693204552570730e+07,-2.408655820000000233e-09,6.253500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
