# resistance (ohms),current (A),time (s),res min,res_max
2.986951056268034875e+07,-3.347895499999999795e-09,7.385000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.988976968278060853e+07,-3.345626314999999979e-09,7.385500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.984900192862460762e+07,-3.350195770000000255e-09,7.385999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981121486246940866e+07,-3.354442295000000245e-09,7.386499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.984648615050217509e+07,-3.350478159999999862e-09,7.387000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.988278458323416486e+07,-3.346408355000000041e-09,7.387500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.990504418787272274e+07,-3.343917480000000115e-09,7.387999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.996335252766219899e+07,-3.337410255000000368e-09,7.388500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.001411916690319777e+07,-3.331765275000000111e-09,7.389000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002341753009974957e+07,-3.330733415000000153e-09,7.389499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005587745283423364e+07,-3.327136270000000290e-09,7.390000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010427041539010406e+07,-3.321787859999999941e-09,7.390500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.010825602598265186e+07,-3.321348135000000390e-09,7.390999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.013500727352096140e+07,-3.318399730000000283e-09,7.391500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017688365944819897e+07,-3.313794795000000360e-09,7.392000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017391083527275547e+07,-3.314121279999999630e-09,7.392499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017250769202824682e+07,-3.314275400000000452e-09,7.393000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.022060954304594547e+07,-3.309000100000000496e-09,7.393500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.028362047532938048e+07,-3.302115084999999682e-09,7.393999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.029557327718004584e+07,-3.300812269999999875e-09,7.394500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030824120812553167e+07,-3.299432629999999980e-09,7.395000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033531645611014962e+07,-3.296487779999999683e-09,7.395499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.032525154462578520e+07,-3.297581880000000207e-09,7.396000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031724344017201290e+07,-3.298452915000000184e-09,7.396500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034668290287034214e+07,-3.295253069999999996e-09,7.396999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035356461904732510e+07,-3.294505974999999989e-09,7.397500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033053196142210439e+07,-3.297007785000000340e-09,7.398000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035044381233946234e+07,-3.294844734999999863e-09,7.398499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035976262545604631e+07,-3.293833394999999912e-09,7.398999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033734524195887893e+07,-3.296267330000000133e-09,7.399500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036783807620936260e+07,-3.292957495000000287e-09,7.400000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.041268646968470886e+07,-3.288101500000000322e-09,7.400499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037719170602786168e+07,-3.291943540000000164e-09,7.401000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.032288122316680849e+07,-3.297839650000000155e-09,7.401500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034110728936546296e+07,-3.295858620000000295e-09,7.401999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033664252154580876e+07,-3.296343684999999989e-09,7.402500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.031563710665389150e+07,-3.298627690000000062e-09,7.403000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035792861520395055e+07,-3.294032384999999817e-09,7.403499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038230016394881532e+07,-3.291390035000000409e-09,7.404000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036723349026173353e+07,-3.293023054999999928e-09,7.404500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038144365830011666e+07,-3.291482824999999961e-09,7.404999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043977819318977371e+07,-3.285175054999999605e-09,7.405500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045023889179205894e+07,-3.284046485000000003e-09,7.406000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046316101666571945e+07,-3.282653429999999803e-09,7.406499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052316088825407997e+07,-3.276200664999999879e-09,7.407000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054364970453333110e+07,-3.274002975000000189e-09,7.407500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053359931925218552e+07,-3.275080639999999776e-09,7.407999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055959719810543954e+07,-3.272294440000000007e-09,7.408500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058728241390636191e+07,-3.269332615000000089e-09,7.409000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058814705630990490e+07,-3.269240199999999830e-09,7.409499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.061944285722183809e+07,-3.265898744999999747e-09,7.410000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069359424488601461e+07,-3.258008794999999701e-09,7.410500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.070065443403081968e+07,-3.257259555000000168e-09,7.410999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069357022143825889e+07,-3.258011344999999686e-09,7.411499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073839996490658447e+07,-3.253259770000000002e-09,7.412000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.073955806299906969e+07,-3.253137205000000057e-09,7.412500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.072573692868618295e+07,-3.254600540000000245e-09,7.412999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.078955353246123344e+07,-3.247854824999999995e-09,7.413500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083568584690832347e+07,-3.242995810000000225e-09,7.414000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.083945515021738037e+07,-3.242599440000000349e-09,7.414499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086818352797050774e+07,-3.239581619999999870e-09,7.415000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091724360072496161e+07,-3.234440989999999912e-09,7.415500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091606246993567422e+07,-3.234564560000000094e-09,7.415999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.092223202280033752e+07,-3.233919205000000011e-09,7.416500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.098047533457933739e+07,-3.227839434999999956e-09,7.417000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100638871446330845e+07,-3.225141790000000210e-09,7.417499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100113206678962708e+07,-3.225688655000000165e-09,7.418000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.103412907121280581e+07,-3.222258945000000156e-09,7.418500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105385265811142325e+07,-3.220212355000000242e-09,7.418999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.103040187021970004e+07,-3.222645985000000035e-09,7.419500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105348597148523852e+07,-3.220250379999999956e-09,7.420000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107927064006802440e+07,-3.217578724999999974e-09,7.420499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105353577864100784e+07,-3.220245215000000212e-09,7.421000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104312989203154668e+07,-3.221324664999999789e-09,7.421500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.106824677574278787e+07,-3.218720410000000199e-09,7.421999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105568925918319821e+07,-3.220021914999999754e-09,7.422500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102864027429790050e+07,-3.222828944999999876e-09,7.423000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104122501438058540e+07,-3.221522345000000269e-09,7.423499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105844562924581021e+07,-3.219736144999999980e-09,7.423999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104772489700122550e+07,-3.220847915000000429e-09,7.424500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104447977157918736e+07,-3.221184595000000137e-09,7.425000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.106426795534297451e+07,-3.219132674999999848e-09,7.425499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105058913819776103e+07,-3.220550810000000102e-09,7.426000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104015781461868063e+07,-3.221633105000000255e-09,7.426500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107301818713697791e+07,-3.218226160000000224e-09,7.426999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.108518953076803684e+07,-3.216966070000000388e-09,7.427500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.106420098526854441e+07,-3.219139615000000157e-09,7.428000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.107848256505597010e+07,-3.217660315000000092e-09,7.428499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104376911142707244e+07,-3.221258335000000234e-09,7.429000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.094970372931859642e+07,-3.231048699999999921e-09,7.429500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.089765473205615953e+07,-3.236491599999999949e-09,7.429999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086588119799800590e+07,-3.239823264999999641e-09,7.430500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081659279069078714e+07,-3.245005074999999821e-09,7.431000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.081039943535383046e+07,-3.245657370000000214e-09,7.431499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085537884455532581e+07,-3.240926015000000441e-09,7.432000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085602663597129658e+07,-3.240857975000000093e-09,7.432500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.084301480532103032e+07,-3.242225204999999920e-09,7.432999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.088716461635608971e+07,-3.237590800000000032e-09,7.433500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.091346104109664634e+07,-3.234836755000000091e-09,7.434000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.087761199490118772e+07,-3.238592415000000192e-09,7.434499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.085797207785847411e+07,-3.240653654999999813e-09,7.435000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.086391846960137039e+07,-3.240029294999999887e-09,7.435500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082684666733712330e+07,-3.243925694999999936e-09,7.435999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.080988759169642627e+07,-3.245711290000000115e-09,7.436499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.082647349121417105e+07,-3.243964965000000129e-09,7.437000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.079749856126020849e+07,-3.247016955000000003e-09,7.437500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.075088672987904400e+07,-3.251938744999999932e-09,7.437999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.074492165837320685e+07,-3.252569679999999886e-09,7.438500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.074112505717772990e+07,-3.252971379999999723e-09,7.439000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.069438341249982640e+07,-3.257925030000000130e-09,7.439499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.067574732593068853e+07,-3.259904279999999920e-09,7.440000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.066897046043431014e+07,-3.260624615000000247e-09,7.440500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.063173682543587685e+07,-3.264587984999999806e-09,7.440999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058582045003649220e+07,-3.269488884999999942e-09,7.441500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057281576140671223e+07,-3.270879620000000148e-09,7.442000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052077545751806349e+07,-3.276456724999999861e-09,7.442499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044449215806736797e+07,-3.284666385000000327e-09,7.443000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043827655890870094e+07,-3.285337125000000066e-09,7.443500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042544634882823378e+07,-3.286722530000000309e-09,7.443999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039562934437036514e+07,-3.289946684999999809e-09,7.444500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037372883856616914e+07,-3.292318850000000109e-09,7.445000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038282914653846249e+07,-3.291332730000000009e-09,7.445499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035484588698280975e+07,-3.294366915000000080e-09,7.446000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.033873168134297803e+07,-3.296116694999999844e-09,7.446500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035915126408409327e+07,-3.293899725000000294e-09,7.446999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035023130465168878e+07,-3.294867805000000269e-09,7.447500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
