# resistance (ohms),current (A),time (s),res min,res_max
9.199276315010560989e+09,-1.087042030000000062e-11,5.108500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.324059573952762604e+09,-1.072494220000000101e-11,5.109000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.795042650554212570e+09,-1.020924600000000046e-11,5.109499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.349060534877141953e+09,-1.069626190000000140e-11,5.110000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.137680558054964066e+09,-1.094369620000000095e-11,5.110500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.703956922349693298e+09,-1.030507460000000127e-11,5.110999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.582619979145534515e+09,-1.043555940000000209e-11,5.111500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.141872119196115494e+09,-1.093867850000000115e-11,5.112000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.571982852137311935e+09,-1.044715619999999991e-11,5.112500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.798443566231721878e+09,-1.020570250000000025e-11,5.113000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.204427801039003372e+09,-1.086433640000000088e-11,5.113499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.307649123780239105e+09,-1.074385150000000017e-11,5.114000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.794790998896587372e+09,-1.020950830000000001e-11,5.114500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.361279436016614914e+09,-1.068230050000000052e-11,5.114999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.161807320412315369e+09,-1.091487700000000032e-11,5.115500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.758186955405954361e+09,-1.024780529999999984e-11,5.116000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.634422883473129272e+09,-1.037944890000000074e-11,5.116499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.185293492722913742e+09,-1.088696840000000191e-11,5.117000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.648311426343742371e+09,-1.036450790000000144e-11,5.117500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.874122708882623672e+09,-1.012748200000000033e-11,5.117999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.298777168028028488e+09,-1.075410220000000126e-11,5.118500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.484230295245416641e+09,-1.054381820000000037e-11,5.118999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.948245149949451447e+09,-1.005202410000000056e-11,5.119500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.464020260347436905e+09,-1.056633410000000062e-11,5.120000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.279045621207235336e+09,-1.077697040000000131e-11,5.120499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.863543692504972458e+09,-1.013834410000000054e-11,5.121000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.676922117121278763e+09,-1.033386430000000102e-11,5.121500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.214854072004388809e+09,-1.085204380000000207e-11,5.121999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.683846992660980225e+09,-1.032647460000000036e-11,5.122500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.859477695549404144e+09,-1.014252510000000202e-11,5.123000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.286437221585647583e+09,-1.076839240000000131e-11,5.123499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.467956067206846237e+09,-1.056194170000000151e-11,5.124000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.906279954423583984e+09,-1.009460670000000086e-11,5.124500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.414028857349842072e+09,-1.062244460000000036e-11,5.125000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.244076804633989334e+09,-1.081773790000000071e-11,5.125500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.828887617707933426e+09,-1.017409130000000026e-11,5.125999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.643106134745473862e+09,-1.037010260000000151e-11,5.126500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.212109210696994781e+09,-1.085527730000000103e-11,5.127000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.681669045388206482e+09,-1.032879760000000041e-11,5.127499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.862389001400665283e+09,-1.013953110000000075e-11,5.128000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.276667785309112549e+09,-1.077973280000000137e-11,5.128500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.484517606242815018e+09,-1.054349880000000179e-11,5.128999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.931264822350677490e+09,-1.006921090000000059e-11,5.129500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.451569110752334595e+09,-1.058025380000000005e-11,5.130000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.311762511319028854e+09,-1.073910550000000050e-11,5.130499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.899199814021753311e+09,-1.010182660000000044e-11,5.131000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.684137709755275726e+09,-1.032616460000000073e-11,5.131499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.233761679842859268e+09,-1.082982250000000224e-11,5.132000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.725078923634878159e+09,-1.028269289999999933e-11,5.132500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.877878601504171371e+09,-1.012363120000000044e-11,5.132999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.274747572441480637e+09,-1.078196460000000208e-11,5.133500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.511433427803426743e+09,-1.051366240000000043e-11,5.134000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.952511590943811417e+09,-1.004771500000000108e-11,5.134499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.435941319315198898e+09,-1.059777680000000028e-11,5.135000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.312613723892681122e+09,-1.073812390000000093e-11,5.135500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.935466364035009384e+09,-1.006495280000000146e-11,5.135999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.696475211993795395e+09,-1.031302589999999978e-11,5.136500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.274737163919118881e+09,-1.078197669999999937e-11,5.137000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.786528508808349609e+09,-1.021812790000000141e-11,5.137500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.926782435185852051e+09,-1.007375760000000152e-11,5.138000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.329445803024257660e+09,-1.071875030000000032e-11,5.138499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.596547331169479370e+09,-1.042041439999999974e-11,5.139000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.002462088993976974e+10,-9.975439580000000558e-12,5.139500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.498708327646774292e+09,-1.052774719999999985e-11,5.139999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.402545167429334641e+09,-1.063541820000000132e-11,5.140500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.985973103021110535e+09,-1.001404660000000099e-11,5.141000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.722096496610445023e+09,-1.028584729999999949e-11,5.141499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.316309231556903839e+09,-1.073386439999999938e-11,5.142000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.837934200669223785e+09,-1.016473560000000045e-11,5.142500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.976536881266530991e+09,-1.002351829999999991e-11,5.142999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.420815338594701767e+09,-1.061479250000000008e-11,5.143500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.706979392927255630e+09,-1.030186590000000047e-11,5.143999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012391676140746117e+10,-9.877599980000000470e-12,5.144500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.571623887250865936e+09,-1.044754799999999990e-11,5.145000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.445848170950357437e+09,-1.058666179999999947e-11,5.145499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.004173416013263702e+10,-9.958439289999999635e-12,5.146000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.768887369544691086e+09,-1.023658030000000016e-11,5.146500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.367813832911102295e+09,-1.067484919999999984e-11,5.146999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.920361028127565384e+09,-1.008027830000000138e-11,5.147500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.003194375543382835e+10,-9.968157959999999920e-12,5.148000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.424975638794216156e+09,-1.061010700000000141e-11,5.148499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.733159021539539337e+09,-1.027415660000000078e-11,5.149000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.013458981545456123e+10,-9.867197570000000981e-12,5.149500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.590294744474365234e+09,-1.042720820000000053e-11,5.150000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.535207547666000366e+09,-1.048744870000000138e-11,5.150500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012448003657253647e+10,-9.877050440000001188e-12,5.150999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.809024665626289368e+09,-1.019469349999999925e-11,5.151500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.407913261147104263e+09,-1.062934970000000078e-11,5.152000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.966969761220407486e+09,-1.003313970000000124e-11,5.152499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.003800812476176834e+10,-9.962135790000000921e-12,5.153000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.445981652011888504e+09,-1.058651220000000035e-11,5.153500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.759307087635288239e+09,-1.024662910000000103e-11,5.153999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.013521286126079369e+10,-9.866591000000000443e-12,5.154500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.566440132088813782e+09,-1.045320920000000120e-11,5.155000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.512021049646005630e+09,-1.051301290000000031e-11,5.155499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.009816381623659134e+10,-9.902790430000001757e-12,5.156000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.782329282555557251e+09,-1.022251420000000023e-11,5.156499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.427446920009254456e+09,-1.060732570000000014e-11,5.157000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.996687097895757675e+09,-1.000331399999999960e-11,5.157500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.005150911930603027e+10,-9.948754840000000686e-12,5.157999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.445054946559926987e+09,-1.058755090000000058e-11,5.158500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.772172832954956055e+09,-1.023313870000000062e-11,5.159000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.016588727384296227e+10,-9.836819680000000142e-12,5.159499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.589939922862360001e+09,-1.042759400000000029e-11,5.160000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.555941787610727310e+09,-1.046469330000000020e-11,5.160500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.014331885731273079e+10,-9.858706150000001518e-12,5.160999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.794158808739597321e+09,-1.021016730000000077e-11,5.161500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.402531552639282227e+09,-1.063543360000000213e-11,5.162000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.974565158083841324e+09,-1.002549969999999987e-11,5.162500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.002421295510978127e+10,-9.975845530000000638e-12,5.163000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.454022540526344299e+09,-1.057750810000000156e-11,5.163499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.799618767391016006e+09,-1.020447860000000137e-11,5.164000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.015188660889235497e+10,-9.850385830000000658e-12,5.164500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.530990171804962158e+09,-1.049208929999999998e-11,5.164999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.515660221770263672e+09,-1.050899230000000096e-11,5.165500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.011050805525408745e+10,-9.890699800000000947e-12,5.166000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.749736737608610153e+09,-1.025668720000000080e-11,5.166499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.409099340499292374e+09,-1.062800979999999955e-11,5.167000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.995501024988651276e+09,-1.000450100000000142e-11,5.167500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.001358393730373383e+10,-9.986434489999999572e-12,5.167999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.435700569440753937e+09,-1.059804720000000127e-11,5.168500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.827356731339387894e+09,-1.017567620000000075e-11,5.168999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.018958174345926285e+10,-9.813945510000000519e-12,5.169500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.586823991816991806e+09,-1.043098320000000190e-11,5.170000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.585444020149024963e+09,-1.043248490000000120e-11,5.170499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.016238591285105515e+10,-9.840208870000000450e-12,5.171000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
