# resistance (ohms),current (A),time (s),res min,res_max
5.304395718784023821e+07,-1.885228880000000090e-09,4.817999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.303966641995973140e+07,-1.885381390000000151e-09,4.818500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.302870815173210204e+07,-1.885771000000000105e-09,4.818999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.304931015605435520e+07,-1.885038650000000331e-09,4.819500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308241178196828067e+07,-1.883863160000000166e-09,4.820000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309369754873619229e+07,-1.883462720000000151e-09,4.820499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311586028752550483e+07,-1.882676839999999940e-09,4.821000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317393856789354235e+07,-1.880620519999999902e-09,4.821500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.320508467586565763e+07,-1.879519610000000267e-09,4.821999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.322489081179774553e+07,-1.878820199999999993e-09,4.822500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.327437011288231611e+07,-1.877075220000000105e-09,4.823000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.330368710185576975e+07,-1.876042830000000061e-09,4.823499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.330866265288331360e+07,-1.875867730000000079e-09,4.824000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.334396798679117858e+07,-1.874626200000000203e-09,4.824499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.337672391272266954e+07,-1.873475790000000092e-09,4.825000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.337220281422124803e+07,-1.873634490000000223e-09,4.825500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.337562219829357415e+07,-1.873514460000000094e-09,4.825999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.338068983438427001e+07,-1.873336600000000225e-09,4.826500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.336356927398683131e+07,-1.873937619999999989e-09,4.827000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.335165357981725782e+07,-1.874356150000000146e-09,4.827499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.336008993224180490e+07,-1.874059810000000228e-09,4.828000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.335313687954276055e+07,-1.874304040000000244e-09,4.828500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.334087786709885299e+07,-1.874734800000000080e-09,4.828999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.335414970382630825e+07,-1.874268460000000152e-09,4.829500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.337113204995828867e+07,-1.873672079999999963e-09,4.830000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.336696078034834564e+07,-1.873818530000000325e-09,4.830499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.338703699104508758e+07,-1.873113880000000283e-09,4.831000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.343404953465702385e+07,-1.871465869999999956e-09,4.831499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344503002560492605e+07,-1.871081370000000225e-09,4.832000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.343543576907794923e+07,-1.871417320000000196e-09,4.832500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.343960061551091075e+07,-1.871271470000000025e-09,4.832999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.343806824204835296e+07,-1.871325130000000008e-09,4.833500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341519075998818129e+07,-1.872126610000000229e-09,4.834000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.342500237434066832e+07,-1.871782790000000148e-09,4.834499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344115621010284126e+07,-1.871216999999999950e-09,4.835000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341104312520319223e+07,-1.872271990000000167e-09,4.835500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.339518546184936911e+07,-1.872828030000000152e-09,4.835999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.340297394433121383e+07,-1.872554890000000185e-09,4.836500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.340072847030948102e+07,-1.872633630000000221e-09,4.836999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.340307575655656308e+07,-1.872551320000000205e-09,4.837500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.343186853819694370e+07,-1.871542260000000071e-09,4.838000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344440762956115603e+07,-1.871103160000000305e-09,4.838499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.343465427236324549e+07,-1.871444689999999905e-09,4.839000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.345114050221846253e+07,-1.870867470000000282e-09,4.839500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.347603505980836600e+07,-1.869996530000000419e-09,4.839999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.348067959375625849e+07,-1.869834130000000349e-09,4.840500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.350498188096593320e+07,-1.868984839999999942e-09,4.841000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.355374541158872843e+07,-1.867283030000000250e-09,4.841499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.357990347698265314e+07,-1.866371409999999909e-09,4.842000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360198936279240996e+07,-1.865602400000000196e-09,4.842500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365474125835359842e+07,-1.863768190000000071e-09,4.842999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.367884934276207536e+07,-1.862931140000000009e-09,4.843500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365214525393364578e+07,-1.863858370000000197e-09,4.843999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364042548443741351e+07,-1.864265600000000060e-09,4.844500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364450637500049174e+07,-1.864123779999999851e-09,4.845000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.363431998349006474e+07,-1.864477820000000377e-09,4.845499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.363261217653694749e+07,-1.864537190000000360e-09,4.846000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364385227425068617e+07,-1.864146510000000396e-09,4.846500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360911348067204654e+07,-1.865354480000000079e-09,4.846999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.355056527119890600e+07,-1.867393920000000195e-09,4.847500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.351366152940867841e+07,-1.868681699999999925e-09,4.848000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.346578390594037622e+07,-1.870355070000000312e-09,4.848499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341201763880606741e+07,-1.872237830000000197e-09,4.849000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.340600423624970019e+07,-1.872448640000000230e-09,4.849499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.340729317711949348e+07,-1.872403450000000135e-09,4.850000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.338209638368113339e+07,-1.873287239999999958e-09,4.850500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.336770953859858215e+07,-1.873792240000000051e-09,4.850999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.334200091062263399e+07,-1.874695330000000237e-09,4.851500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329879656593935192e+07,-1.876214970000000092e-09,4.852000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.327932685023025423e+07,-1.876900589999999942e-09,4.852499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.330875074924783409e+07,-1.875864629999999918e-09,4.853000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.333329664002525061e+07,-1.875001289999999995e-09,4.853500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.334494005426374823e+07,-1.874592040000000233e-09,4.853999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.339589481147551537e+07,-1.872803150000000162e-09,4.854500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.343927020254509896e+07,-1.871283040000000074e-09,4.855000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.345845548568136990e+07,-1.870611470000000154e-09,4.855499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.348965721313644201e+07,-1.869520300000000067e-09,4.856000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.352789194726981968e+07,-1.868184910000000216e-09,4.856499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.354536698953076452e+07,-1.867575210000000248e-09,4.857000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.355835899287533015e+07,-1.867122180000000261e-09,4.857500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.360177674881424755e+07,-1.865609800000000073e-09,4.857999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362300825580371171e+07,-1.864871130000000270e-09,4.858500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362523191572172940e+07,-1.864793800000000104e-09,4.859000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364373630468706787e+07,-1.864150539999999944e-09,4.859499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364565979521198571e+07,-1.864083699999999978e-09,4.860000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.362889288781666756e+07,-1.864666500000000056e-09,4.860500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.363367965100864321e+07,-1.864500080000000277e-09,4.860999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.364544107898578048e+07,-1.864091299999999920e-09,4.861500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.363290989149826765e+07,-1.864526839999999956e-09,4.861999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.363694130622150004e+07,-1.864386700000000200e-09,4.862500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.366762136177199334e+07,-1.863320890000000173e-09,4.863000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.367180923106813431e+07,-1.863175500000000397e-09,4.863499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.365733722609444708e+07,-1.863678020000000196e-09,4.864000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.368053905997323990e+07,-1.862872500000000176e-09,4.864500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.370731181064013392e+07,-1.861943870000000162e-09,4.864999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.370728469658560306e+07,-1.861944810000000213e-09,4.865500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.373729997505890578e+07,-1.860904810000000184e-09,4.866000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.378737884641680866e+07,-1.859172210000000231e-09,4.866499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.378969225437844545e+07,-1.859092250000000136e-09,4.867000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.378311883110652119e+07,-1.859319470000000065e-09,4.867500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.380440105150587112e+07,-1.858584019999999924e-09,4.867999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.380601269816519320e+07,-1.858528350000000086e-09,4.868500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.380069871182619780e+07,-1.858711920000000163e-09,4.868999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.381732589177488536e+07,-1.858137660000000077e-09,4.869500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.383043254410526156e+07,-1.857685240000000119e-09,4.870000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.383212196524238586e+07,-1.857626940000000146e-09,4.870499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.384883671946575493e+07,-1.857050330000000139e-09,4.871000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.387473592692094296e+07,-1.856157590000000151e-09,4.871500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.386993302911474556e+07,-1.856323079999999923e-09,4.871999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.386680894973760098e+07,-1.856430740000000162e-09,4.872500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.387995713655441254e+07,-1.855977720000000220e-09,4.873000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.387427327443894744e+07,-1.856173530000000021e-09,4.873499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.385199003486157209e+07,-1.856941590000000052e-09,4.874000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.386686756279013306e+07,-1.856428720000000056e-09,4.874499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.387610970912902802e+07,-1.856110260000000035e-09,4.875000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.385170728275518864e+07,-1.856951340000000058e-09,4.875500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.385755229995149374e+07,-1.856749810000000005e-09,4.875999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.388332082000973821e+07,-1.855861860000000262e-09,4.876500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.387881335922160000e+07,-1.856017120000000165e-09,4.877000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.387627196692523360e+07,-1.856104669999999949e-09,4.877499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.389265865042112023e+07,-1.855540300000000080e-09,4.878000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.389065496648812294e+07,-1.855609290000000110e-09,4.878500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.387277449750344455e+07,-1.856225170000000104e-09,4.878999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.389038952366947383e+07,-1.855618430000000088e-09,4.879500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.390416086002062261e+07,-1.855144360000000052e-09,4.880000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.388733131150221825e+07,-1.855723739999999991e-09,4.880499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
