# resistance (ohms),current (A),time (s),res min,res_max
6.950163511979340553e+09,-1.438815070000000024e-11,7.279000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.121104457665408134e+09,-1.404276550000000099e-11,7.279500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.310554634454101562e+09,-1.367885270000000158e-11,7.279999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.998999360060491562e+09,-1.428775670000000062e-11,7.280500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.992040331207356453e+09,-1.430197700000000070e-11,7.281000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.323218869591596603e+09,-1.365519750000000120e-11,7.281499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.150995537642915726e+09,-1.398406690000000004e-11,7.282000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.957531125646088600e+09,-1.437291450000000178e-11,7.282500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.261815642136795044e+09,-1.377066080000000148e-11,7.282999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.275713860667081833e+09,-1.374435580000000142e-11,7.283500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.970133452126711845e+09,-1.434692760000000118e-11,7.284000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.168357807719770432e+09,-1.395019649999999967e-11,7.284499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.361452585380795479e+09,-1.358427550000000099e-11,7.285000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.044896002082809448e+09,-1.419467370000000147e-11,7.285500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.044751133458189011e+09,-1.419496560000000034e-11,7.285999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.353830341074475288e+09,-1.359835560000000092e-11,7.286499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.164126923971060753e+09,-1.395843500000000079e-11,7.287000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.991409529266018867e+09,-1.430326740000000082e-11,7.287500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.322124722436556816e+09,-1.365723800000000135e-11,7.287999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.320071525590087891e+09,-1.366106870000000094e-11,7.288500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.015787795655469894e+09,-1.425356680000000161e-11,7.289000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.213385712516167641e+09,-1.386311560000000150e-11,7.289499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.403012156834204674e+09,-1.350801510000000003e-11,7.290000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.081457968523174286e+09,-1.412138580000000068e-11,7.290500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.094528505226688385e+09,-1.409536940000000081e-11,7.290999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.406526469662789345e+09,-1.350160570000000142e-11,7.291500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.205671711023569107e+09,-1.387795669999999968e-11,7.292000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.016089338166820526e+09,-1.425295420000000017e-11,7.292499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.347292567140129089e+09,-1.361045570000000009e-11,7.293000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.342981070558469772e+09,-1.361844720000000080e-11,7.293500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.059517421837129593e+09,-1.416527420000000029e-11,7.293999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.291580967804104805e+09,-1.371444690000000022e-11,7.294500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.474236493662259102e+09,-1.337929300000000055e-11,7.295000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.137801030512886047e+09,-1.400991700000000084e-11,7.295499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.148409312370060921e+09,-1.398912620000000123e-11,7.296000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.449074162393883705e+09,-1.342448710000000103e-11,7.296500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.227848692851513863e+09,-1.383537540000000175e-11,7.296999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.048241051535540581e+09,-1.418793699999999971e-11,7.297500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.375726748795876503e+09,-1.355798600000000018e-11,7.298000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.348175074474306107e+09,-1.360882109999999999e-11,7.298499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.043199690685207367e+09,-1.419809240000000233e-11,7.298999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.255419272178420067e+09,-1.378280100000000118e-11,7.299500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.434179705771819115e+09,-1.345138320000000143e-11,7.300000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.101776460379306793e+09,-1.408098390000000068e-11,7.300499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.150807512804271698e+09,-1.398443460000000065e-11,7.301000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.451603863468823433e+09,-1.341992970000000038e-11,7.301500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.209799409393419266e+09,-1.387001140000000140e-11,7.301999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.041711755627251625e+09,-1.420109250000000066e-11,7.302500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.353516480995277405e+09,-1.359893600000000154e-11,7.303000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.316999108423658371e+09,-1.366680500000000196e-11,7.303499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.036735531162915230e+09,-1.421113520000000124e-11,7.304000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.269413847461368561e+09,-1.375626729999999996e-11,7.304500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.434377732807557106e+09,-1.345102490000000139e-11,7.304999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.099976530317581177e+09,-1.408455360000000147e-11,7.305500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.139991660204140663e+09,-1.400561860000000106e-11,7.306000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.426165295849773407e+09,-1.346590010000000148e-11,7.306499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.194280316931068420e+09,-1.389993100000000232e-11,7.307000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.044609595767057419e+09,-1.419525080000000018e-11,7.307500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.383432199828575134e+09,-1.354383670000000231e-11,7.307999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.325928109378098488e+09,-1.365014760000000220e-11,7.308500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.029888936612462044e+09,-1.422497580000000024e-11,7.309000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.252866024406039238e+09,-1.378765300000000064e-11,7.309499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.392978175943210602e+09,-1.352634860000000123e-11,7.310000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.061279193093502998e+09,-1.416174000000000222e-11,7.310500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.109949806669444084e+09,-1.406479690000000105e-11,7.310999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.395522364714134216e+09,-1.352169530000000176e-11,7.311499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.154373435571046829e+09,-1.397746440000000143e-11,7.312000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.015155014757255554e+09,-1.425485250000000063e-11,7.312500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.348030854851833344e+09,-1.360908820000000070e-11,7.312999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.288473927886075020e+09,-1.372029330000000180e-11,7.313500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.021903106374073982e+09,-1.424115349999999935e-11,7.314000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.289225042030583382e+09,-1.371887949999999992e-11,7.314499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.417816582156594276e+09,-1.348105590000000199e-11,7.315000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.072029154411900520e+09,-1.414021320000000103e-11,7.315500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.131595538462420464e+09,-1.402210760000000055e-11,7.315999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.407563844181628227e+09,-1.349971490000000044e-11,7.316500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.164329764986054420e+09,-1.395803980000000207e-11,7.317000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.042120365540975571e+09,-1.420026850000000159e-11,7.317499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.379817004891674995e+09,-1.355047150000000018e-11,7.318000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.306386760353736877e+09,-1.368665570000000011e-11,7.318500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.045620037461561203e+09,-1.419321500000000113e-11,7.318999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.295988369377388000e+09,-1.370616220000000151e-11,7.319500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.429470071798844337e+09,-1.345991020000000107e-11,7.320000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.072561089016548157e+09,-1.413914970000000103e-11,7.320499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.127570896112354279e+09,-1.403002530000000066e-11,7.321000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.400192329518606186e+09,-1.351316230000000027e-11,7.321500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.158458338091024399e+09,-1.396948829999999991e-11,7.321999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.044872328385395050e+09,-1.419472140000000154e-11,7.322500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.383859840812989235e+09,-1.354305230000000187e-11,7.323000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.311942309477125168e+09,-1.367625670000000065e-11,7.323499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.051745170125749588e+09,-1.418088680000000115e-11,7.323999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.310554634454101562e+09,-1.367885270000000158e-11,7.324500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.437198787406385422e+09,-1.344592270000000128e-11,7.325000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.101062117222572327e+09,-1.408240040000000089e-11,7.325499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.185713817924316406e+09,-1.391650190000000062e-11,7.326000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.447408763861889839e+09,-1.342748910000000046e-11,7.326500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.174282086989189148e+09,-1.393867690000000117e-11,7.326999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.070972525015014648e+09,-1.414232620000000102e-11,7.327500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.423740461282279968e+09,-1.347029850000000082e-11,7.328000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.326607356363638878e+09,-1.364888210000000192e-11,7.328499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.061193880817399025e+09,-1.416191110000000082e-11,7.329000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.328565451707528114e+09,-1.364523530000000024e-11,7.329500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.439845962453254700e+09,-1.344113850000000057e-11,7.329999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.100196726570742607e+09,-1.408411679999999974e-11,7.330500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.209539564702275276e+09,-1.387051130000000240e-11,7.331000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.468681298634885788e+09,-1.338924450000000018e-11,7.331499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.191544670801109314e+09,-1.390521850000000115e-11,7.332000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.098909165290170670e+09,-1.408667130000000095e-11,7.332500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.431406115078177452e+09,-1.345640360000000116e-11,7.332999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.319577198091173172e+09,-1.366199130000000199e-11,7.333500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.074326324637891769e+09,-1.413562160000000163e-11,7.334000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.358477944165473938e+09,-1.358976689999999959e-11,7.334499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.453125430883812904e+09,-1.341719000000000212e-11,7.335000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.115622301800496101e+09,-1.405358460000000062e-11,7.335500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.207326939737628937e+09,-1.387476950000000159e-11,7.335999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.454208350848237991e+09,-1.341524080000000137e-11,7.336499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.178686428307811737e+09,-1.393012510000000014e-11,7.337000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.091887494154954910e+09,-1.410061850000000171e-11,7.337500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.430731041041480064e+09,-1.345762610000000086e-11,7.337999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.308446280741920471e+09,-1.368279879999999993e-11,7.338500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.056832539585514069e+09,-1.417066359999999978e-11,7.339000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.331115314169851303e+09,-1.364048930000000058e-11,7.339499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.425892213337893486e+09,-1.346639529999999976e-11,7.340000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.087055741443908691e+09,-1.411023190000000165e-11,7.340500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.228197110188479424e+09,-1.383470850000000128e-11,7.340999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.485163451680429459e+09,-1.335976170000000100e-11,7.341500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
