# resistance (ohms),current (A),time (s),res min,res_max
1.084598167946015358e+09,-9.220004510000000556e-11,5.412500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.078590440846608400e+09,-9.271359749999999480e-11,5.413000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.083951733307273149e+09,-9.225503030000000355e-11,5.413499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.082142112648407698e+09,-9.240930450000000305e-11,5.414000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.073776228989670277e+09,-9.312927340000000627e-11,5.414500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.076359411179349184e+09,-9.290577010000001607e-11,5.414999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.077946178194752216e+09,-9.276901020000001015e-11,5.415500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.068557397771661520e+09,-9.358411649999999645e-11,5.416000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.067466740674562812e+09,-9.367973370000000448e-11,5.416499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.072117754758475661e+09,-9.327333640000000486e-11,5.417000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.065555161356975555e+09,-9.384779279999999668e-11,5.417500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.059869731686844468e+09,-9.435121790000001082e-11,5.417999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.065100134430548310e+09,-9.388788600000000588e-11,5.418500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.062330304618657470e+09,-9.413268130000000875e-11,5.418999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.054314436808238268e+09,-9.484836450000000983e-11,5.419500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.057477884325230956e+09,-9.456462540000000857e-11,5.420000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.059560395702789545e+09,-9.437876350000001456e-11,5.420499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.051708622708375454e+09,-9.508336990000000619e-11,5.421000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.053422261063539743e+09,-9.492869449999999480e-11,5.421500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.061250977840630651e+09,-9.422841730000000781e-11,5.421999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.058433102578264236e+09,-9.447928240000000551e-11,5.422500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.057568068459816098e+09,-9.455656140000000639e-11,5.423000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.067246622711402893e+09,-9.369905500000001367e-11,5.423499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.068963236405579925e+09,-9.354858670000001721e-11,5.424000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.064998470103072762e+09,-9.389684850000000651e-11,5.424500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.072018171085350394e+09,-9.328200090000000149e-11,5.425000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.077585443993925810e+09,-9.280006570000001409e-11,5.425500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.073028852168482542e+09,-9.319413899999999515e-11,5.425999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.076705168527308941e+09,-9.287593569999999648e-11,5.426500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.085868803417870283e+09,-9.209215669999999653e-11,5.427000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.083343669515284300e+09,-9.230681159999999704e-11,5.427499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.082481798485314131e+09,-9.238030619999999759e-11,5.428000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.092638271630516768e+09,-9.152159740000000870e-11,5.428500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.094460329721365452e+09,-9.136923220000000614e-11,5.428999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.090525294212928295e+09,-9.169892760000000520e-11,5.429500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.097916504271091700e+09,-9.108160740000000100e-11,5.430000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.103057330435161829e+09,-9.065711930000001428e-11,5.430499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.097112898914117336e+09,-9.114832220000001046e-11,5.431000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.099519207518628359e+09,-9.094884320000001076e-11,5.431499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.107835135524635077e+09,-9.026613869999999937e-11,5.432000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.103827868411072493e+09,-9.059383520000001099e-11,5.432500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.102095787559892654e+09,-9.073621470000000388e-11,5.432999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.111318489315208912e+09,-8.998320550000000127e-11,5.433500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.111603750426109552e+09,-8.996011390000000958e-11,5.434000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.105894695532631397e+09,-9.042452269999999964e-11,5.434499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.113389017206292868e+09,-8.981586710000000182e-11,5.435000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.122000731598332882e+09,-8.912650160000001621e-11,5.435500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.119579294166003466e+09,-8.931926530000000712e-11,5.435999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.125990749830603361e+09,-8.881067630000000734e-11,5.436500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.138014725027442217e+09,-8.787232520000001363e-11,5.437000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.136536698614861012e+09,-8.798660010000000967e-11,5.437500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.136990658286915064e+09,-8.795147020000000602e-11,5.438000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.148757281036167383e+09,-8.705059080000000425e-11,5.438499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.150758075518731117e+09,-8.689923810000000133e-11,5.439000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.146677995814687252e+09,-8.720844070000000963e-11,5.439500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.155734079692841291e+09,-8.652509410000000562e-11,5.439999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.161897520029899120e+09,-8.606611020000000324e-11,5.440500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.155896999206662893e+09,-8.651289870000000314e-11,5.441000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.159292861727818966e+09,-8.625948050000000181e-11,5.441499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.168822575101134300e+09,-8.555618460000000090e-11,5.442000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.164716312319005251e+09,-8.585781700000001420e-11,5.442500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.163996534470365763e+09,-8.591090870000000158e-11,5.442999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.175263436445161104e+09,-8.508730629999999955e-11,5.443500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.176096799766749144e+09,-8.502701479999999834e-11,5.443999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.171783852609933615e+09,-8.533997100000000211e-11,5.444500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.181490622350610495e+09,-8.463884360000000900e-11,5.445000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.187894690261003256e+09,-8.418254650000000665e-11,5.445499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.182436021085809231e+09,-8.457117190000000615e-11,5.446000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.187650126101840019e+09,-8.419988160000000020e-11,5.446500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.198155586129397631e+09,-8.346161480000000341e-11,5.446999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.193904106627422810e+09,-8.375882070000001084e-11,5.447500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.192363188972058058e+09,-8.386706409999999862e-11,5.448000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.203591857032852888e+09,-8.308464320000000395e-11,5.448499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.204493920081459761e+09,-8.302241990000000556e-11,5.449000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.198970289784788609e+09,-8.340490240000000357e-11,5.449500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.208018921896192551e+09,-8.278016030000000274e-11,5.450000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.213662993686338186e+09,-8.239519580000000660e-11,5.450500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.206361592963665247e+09,-8.289388570000001439e-11,5.450999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.210234178316617727e+09,-8.262863650000001414e-11,5.451500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.219367395243766069e+09,-8.200973750000000329e-11,5.452000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.213620029916049242e+09,-8.239811270000000698e-11,5.452499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.211480388923148394e+09,-8.254363910000000378e-11,5.453000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.221641571503933907e+09,-8.185707030000000733e-11,5.453500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.220342550422379017e+09,-8.194420489999999772e-11,5.453999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.213626939205334187e+09,-8.239764360000000438e-11,5.454500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.222388629110184908e+09,-8.180704370000000895e-11,5.455000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.227589464326360703e+09,-8.146045800000000170e-11,5.455499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.219558809039259672e+09,-8.199686580000000783e-11,5.456000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.223105823223458529e+09,-8.175907440000000587e-11,5.456499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.231577269752756119e+09,-8.119669179999999804e-11,5.457000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.225164288864751816e+09,-8.162170650000001087e-11,5.457500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.222666347757788181e+09,-8.178846190000000336e-11,5.457999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.233211981615813494e+09,-8.108905969999999802e-11,5.458500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.232425621422243118e+09,-8.114079929999999652e-11,5.459000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.225795500276819944e+09,-8.157967620000001759e-11,5.459499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.234512104335629940e+09,-8.100366100000000481e-11,5.460000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.238827355212328434e+09,-8.072149810000000225e-11,5.460500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.229860804870646238e+09,-8.131001460000000346e-11,5.460999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.233447332606189013e+09,-8.107358730000001023e-11,5.461500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.242243121833686113e+09,-8.049954010000000906e-11,5.462000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.235282004035745382e+09,-8.095317479999999961e-11,5.462500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.233086702264515162e+09,-8.109729820000000723e-11,5.463000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.243366778117505789e+09,-8.042679100000000265e-11,5.463499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.241399374098352909e+09,-8.055425360000000853e-11,5.464000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.233926754416339636e+09,-8.104208750000000508e-11,5.464500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.242505302754812241e+09,-8.048255390000000690e-11,5.464999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.246581914462682962e+09,-8.021935730000000894e-11,5.465500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.237372436414106131e+09,-8.081641150000001112e-11,5.466000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.240945498563461065e+09,-8.058371629999999773e-11,5.466499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.249818730978079081e+09,-8.001160290000000781e-11,5.467000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.242626949108366013e+09,-8.047467510000000824e-11,5.467500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.240451626704570770e+09,-8.061579980000000056e-11,5.467999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250859692412976027e+09,-7.994501750000001489e-11,5.468500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.248967386550194263e+09,-8.006614190000000025e-11,5.468999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.242398833109198332e+09,-8.048945100000001078e-11,5.469500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.251614847556985140e+09,-7.989678309999999772e-11,5.470000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255355927419292212e+09,-7.965868310000000502e-11,5.470499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.246067063448977232e+09,-8.025250240000000420e-11,5.471000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.249730023947251797e+09,-8.001728220000000017e-11,5.471500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.258107078459673882e+09,-7.948449040000000055e-11,5.471999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.250174114874413729e+09,-7.998885820000000635e-11,5.472500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.248140520252927303e+09,-8.011918399999999777e-11,5.473000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.258222366781347275e+09,-7.947720740000000332e-11,5.473499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.255275303879116774e+09,-7.966379940000000196e-11,5.474000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.247631515046308994e+09,-8.015187079999999667e-11,5.474500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.257195716834768295e+09,-7.954211000000000709e-11,5.475000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
