# resistance (ohms),current (A),time (s),res min,res_max
5.047719550599711388e+07,-1.981092630000000167e-09,6.399000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046614365708602220e+07,-1.981526480000000327e-09,6.399500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.045035671277866513e+07,-1.982146540000000122e-09,6.400000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.046982256889741868e+07,-1.981382040000000026e-09,6.400499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.048982093906179816e+07,-1.980597240000000077e-09,6.400999999999999091e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.049375189051762223e+07,-1.980443050000000391e-09,6.401500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.052227962305408716e+07,-1.979324779999999937e-09,6.402000000000001023e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.055663435829781741e+07,-1.977979769999999832e-09,6.402500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.056205411378560960e+07,-1.977767749999999992e-09,6.403000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.057221091197201610e+07,-1.977370540000000097e-09,6.403499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.060912920166036487e+07,-1.975928090000000198e-09,6.403999999999999204e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.062780247036337107e+07,-1.975199300000000152e-09,6.404500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.063866676533104479e+07,-1.974775530000000228e-09,6.405000000000001137e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.067666292897561193e+07,-1.973294889999999984e-09,6.405500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.070972031454367191e+07,-1.972008510000000287e-09,6.406000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.071594945100745559e+07,-1.971766300000000171e-09,6.406499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.073565713500442356e+07,-1.971000390000000204e-09,6.406999999999999318e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.076382113434631377e+07,-1.969906870000000195e-09,6.407500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.076414351478218287e+07,-1.969894360000000095e-09,6.407999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.077098043875864893e+07,-1.969629090000000238e-09,6.408500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.080768984547349066e+07,-1.968206000000000141e-09,6.409000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.082943187369621545e+07,-1.967364110000000439e-09,6.409499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.084259733333525807e+07,-1.966854670000000006e-09,6.409999999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.089049252520953864e+07,-1.965003580000000373e-09,6.410500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.093142317135895044e+07,-1.963424420000000074e-09,6.410999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.094872902026867867e+07,-1.962757499999999981e-09,6.411500000000000909e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.098798422772368044e+07,-1.961246389999999868e-09,6.412000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.103561781891856343e+07,-1.959415880000000095e-09,6.412500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.105303495972459763e+07,-1.958747409999999922e-09,6.412999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.107089565210431814e+07,-1.958062390000000264e-09,6.413499999999999091e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.110997213106104732e+07,-1.956565340000000331e-09,6.414000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.112509514252393693e+07,-1.955986580000000052e-09,6.414500000000001023e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.111849804078899324e+07,-1.956239010000000200e-09,6.415000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.113562899751181901e+07,-1.955583649999999905e-09,6.415500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.114918040036652237e+07,-1.955065540000000348e-09,6.415999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.113992843805709481e+07,-1.955419240000000187e-09,6.416499999999999204e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.115027296496618539e+07,-1.955023780000000023e-09,6.417000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.117757842325452715e+07,-1.953980690000000290e-09,6.417500000000001137e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.117797129795047641e+07,-1.953965690000000058e-09,6.418000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.118927190800891072e+07,-1.953534330000000031e-09,6.418500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.122499897972608358e+07,-1.952171829999999975e-09,6.418999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.124341085960919410e+07,-1.951470410000000052e-09,6.419499999999999318e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.125309092015412450e+07,-1.951101839999999939e-09,6.420000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.128666050628396124e+07,-1.949824750000000060e-09,6.420499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.132693971780787408e+07,-1.948294610000000167e-09,6.421000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.136123423839925230e+07,-1.946993710000000308e-09,6.421500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.142496336498465389e+07,-1.944580870000000277e-09,6.421999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.149566188957718760e+07,-1.941911149999999919e-09,6.422499999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.152758259129492193e+07,-1.940708160000000087e-09,6.423000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155990602918390185e+07,-1.939491510000000202e-09,6.423499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.160772460706162453e+07,-1.937694419999999998e-09,6.424000000000000909e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.162270661092667282e+07,-1.937132059999999984e-09,6.424500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.162147385585029423e+07,-1.937178320000000089e-09,6.425000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.164550186658463627e+07,-1.936277050000000153e-09,6.425499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.166029951753102988e+07,-1.935722420000000038e-09,6.425999999999999091e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.166132782145538926e+07,-1.935683890000000247e-09,6.426500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168293380117000639e+07,-1.934874680000000126e-09,6.427000000000001023e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170998401685761660e+07,-1.933862520000000244e-09,6.427500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.170925565064267814e+07,-1.933889759999999994e-09,6.428000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.171059153917505592e+07,-1.933839800000000364e-09,6.428499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.173291022710489482e+07,-1.933005499999999938e-09,6.428999999999999204e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.173333683188646287e+07,-1.932989560000000068e-09,6.429500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.172210025863636285e+07,-1.933409500000000095e-09,6.430000000000001137e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.172448742804522067e+07,-1.933320270000000271e-09,6.430500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.169376882225047052e+07,-1.934469130000000302e-09,6.431000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.163070016160151362e+07,-1.936832150000000086e-09,6.431499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.158684354935538769e+07,-1.938478750000000129e-09,6.431999999999999318e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.154183747330944985e+07,-1.940171420000000051e-09,6.432500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.145898309948055446e+07,-1.943295300000000259e-09,6.432999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.138242302468572557e+07,-1.946190820000000217e-09,6.433500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.132433569141625613e+07,-1.948393459999999831e-09,6.434000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.125069741949048638e+07,-1.951192960000000117e-09,6.434499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.118342109208591282e+07,-1.953757640000000326e-09,6.434999999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116300677214022726e+07,-1.954537200000000094e-09,6.435500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.114741240739659220e+07,-1.955133119999999888e-09,6.435999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.112596005542033911e+07,-1.955953490000000092e-09,6.436500000000000909e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.113997237500516325e+07,-1.955417560000000148e-09,6.437000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116505569139793515e+07,-1.954458929999999877e-09,6.437500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.116942527775646746e+07,-1.954292030000000027e-09,6.437999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.118370454980446398e+07,-1.953746820000000103e-09,6.438499999999999091e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.121801956461764127e+07,-1.952437850000000071e-09,6.439000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.123045354556184262e+07,-1.951963979999999892e-09,6.439500000000001023e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.123383525106531382e+07,-1.951835140000000016e-09,6.440000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.126565652509455383e+07,-1.950623610000000191e-09,6.440500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.128696115379907191e+07,-1.949813320000000222e-09,6.440999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.128404478492034972e+07,-1.949924200000000329e-09,6.441499999999999204e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.130372039497010410e+07,-1.949176380000000091e-09,6.442000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.132632853158592433e+07,-1.948317810000000118e-09,6.442500000000001137e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.132485278761930019e+07,-1.948373830000000274e-09,6.443000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.133364738916581869e+07,-1.948040030000000161e-09,6.443500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.136154103688514978e+07,-1.946982079999999993e-09,6.443999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.136360958218339086e+07,-1.946903669999999979e-09,6.444499999999999318e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.136335578663598001e+07,-1.946913290000000233e-09,6.445000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.140096438180966675e+07,-1.945488790000000265e-09,6.445499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.143675801479976624e+07,-1.944134969999999998e-09,6.446000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.145526553824240714e+07,-1.943435699999999934e-09,6.446500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.150236042013112456e+07,-1.941658579999999975e-09,6.446999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.155492249776856601e+07,-1.939678989999999912e-09,6.447499999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.157938607553195953e+07,-1.938759020000000218e-09,6.448000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.161995790898308158e+07,-1.937235210000000192e-09,6.448499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.168257106485311687e+07,-1.934888260000000236e-09,6.449000000000000909e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.171392193491817266e+07,-1.933715260000000203e-09,6.449500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.173831690598656237e+07,-1.932803500000000066e-09,6.450000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.179446105682723969e+07,-1.930708380000000068e-09,6.450499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.183481939095393568e+07,-1.929205140000000064e-09,6.450999999999999091e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.185614212175534666e+07,-1.928411870000000227e-09,6.451500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.189831718409072608e+07,-1.926844750000000208e-09,6.452000000000001023e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.193749339290161431e+07,-1.925391340000000289e-09,6.452500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.195287263486234844e+07,-1.924821380000000334e-09,6.453000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.198547203601386398e+07,-1.923614350000000289e-09,6.453499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.204707739343675971e+07,-1.921337470000000419e-09,6.453999999999999204e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.208341932522878051e+07,-1.919996830000000135e-09,6.454500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.211608231943666935e+07,-1.918793500000000029e-09,6.455000000000001137e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.218058299246846139e+07,-1.916421670000000083e-09,6.455500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.222868712973744422e+07,-1.914656590000000406e-09,6.456000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.222807992055691034e+07,-1.914678850000000305e-09,6.456499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.224869774039534479e+07,-1.913923300000000167e-09,6.456999999999999318e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.227730281989417225e+07,-1.912876040000000263e-09,6.457500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.228467125432588905e+07,-1.912606460000000025e-09,6.457999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.230716987977406383e+07,-1.911783800000000166e-09,6.458500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.234789495948871970e+07,-1.910296490000000194e-09,6.459000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.237139043742507696e+07,-1.909439469999999888e-09,6.459499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.239644850584454089e+07,-1.908526299999999880e-09,6.459999999999999432e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.244428797399769723e+07,-1.906785350000000367e-09,6.460500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.247898469873916358e+07,-1.905524670000000178e-09,6.460999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.249531271977490932e+07,-1.904931980000000090e-09,6.461500000000000909e+01,4.738000000000000000e+07,5.236000000000000000e+07
