# resistance (ohms),current (A),time (s),res min,res_max
9.511135709021639824e+07,-1.051399150000000048e-09,6.879500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.510247096286182106e+07,-1.051497390000000097e-09,6.879999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.500059465622223914e+07,-1.052624990000000133e-09,6.880500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.494236694510856271e+07,-1.053270560000000244e-09,6.881000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.499953241230146587e+07,-1.052636760000000039e-09,6.881499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.501063525298362970e+07,-1.052513750000000076e-09,6.882000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.498451913811731339e+07,-1.052803140000000054e-09,6.882500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.504874004340685904e+07,-1.052091799999999988e-09,6.882999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.509896273849560320e+07,-1.051536180000000013e-09,6.883500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.506671982037106156e+07,-1.051892819999999921e-09,6.884000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.507191405955316126e+07,-1.051835349999999923e-09,6.884499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.509876648816470802e+07,-1.051538349999999960e-09,6.884999999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.502200975807623565e+07,-1.052387760000000074e-09,6.885500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.494261302939443290e+07,-1.053267830000000077e-09,6.885999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.493467677799454331e+07,-1.053355880000000021e-09,6.886499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.484776956696444750e+07,-1.054321050000000061e-09,6.887000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.471072158611817658e+07,-1.055846670000000085e-09,6.887500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.467102481573705375e+07,-1.056289400000000097e-09,6.887999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.462339015452142060e+07,-1.056821150000000032e-09,6.888500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.451821034154362977e+07,-1.057997180000000121e-09,6.889000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.449347495624786615e+07,-1.058274130000000103e-09,6.889499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.452125593530865014e+07,-1.057963090000000256e-09,6.890000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.446854636212539673e+07,-1.058553390000000036e-09,6.890500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.445133272766730189e+07,-1.058746310000000198e-09,6.890999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.452505315167370439e+07,-1.057920589999999943e-09,6.891500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.450444999246469140e+07,-1.058151230000000011e-09,6.892000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.443312390647624433e+07,-1.058950459999999928e-09,6.892499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.445181179071058333e+07,-1.058740940000000058e-09,6.893000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.444582697394162416e+07,-1.058808030000000103e-09,6.893500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.436806392960715294e+07,-1.059680530000000091e-09,6.893999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.437884595566873252e+07,-1.059559469999999923e-09,6.894500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.444208428429037333e+07,-1.058849989999999871e-09,6.895000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.442042158113944530e+07,-1.059092920000000093e-09,6.895499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.443438398227398098e+07,-1.058936330000000056e-09,6.896000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.452511927061392367e+07,-1.057919850000000162e-09,6.896500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.455148754924264550e+07,-1.057624820000000082e-09,6.896999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.456608522015686333e+07,-1.057461559999999904e-09,6.897499999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.469647558941239119e+07,-1.056005510000000219e-09,6.898000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.481305912979453802e+07,-1.054707030000000181e-09,6.898499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.484500784486772120e+07,-1.054351749999999921e-09,6.898999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.494219117139969766e+07,-1.053272510000000038e-09,6.899500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.506137794718433917e+07,-1.051951929999999986e-09,6.900000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.507474324709056318e+07,-1.051804050000000078e-09,6.900499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.510603643053844571e+07,-1.051457970000000063e-09,6.901000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.520999106225730479e+07,-1.050309940000000007e-09,6.901500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.523638461122497916e+07,-1.050018860000000153e-09,6.901999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.521615471558719873e+07,-1.050241950000000089e-09,6.902500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.530002391649399698e+07,-1.049317680000000058e-09,6.903000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.536738980388706923e+07,-1.048576460000000063e-09,6.903499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.534000189612196386e+07,-1.048877680000000006e-09,6.904000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.537813304648678005e+07,-1.048458350000000008e-09,6.904500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.545256897894214094e+07,-1.047640740000000105e-09,6.904999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.543173622851336002e+07,-1.047869440000000009e-09,6.905500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.543187283695310354e+07,-1.047867939999999944e-09,6.906000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.550331704508343339e+07,-1.047084050000000120e-09,6.906499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.552252310288640857e+07,-1.046873519999999886e-09,6.907000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.551060245050786436e+07,-1.047004180000000219e-09,6.907500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.561150460344536602e+07,-1.045899240000000003e-09,6.907999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.570490731697511673e+07,-1.044878500000000157e-09,6.908500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.572307116408242285e+07,-1.044680230000000151e-09,6.909000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.581950334509238601e+07,-1.043628870000000181e-09,6.909499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.594882473483942449e+07,-1.042222250000000040e-09,6.909999999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.597465593421760201e+07,-1.041941739999999916e-09,6.910500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.603272303513495624e+07,-1.041311720000000006e-09,6.910999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.617417219523894787e+07,-1.039780200000000169e-09,6.911499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.623149849601235986e+07,-1.039160789999999960e-09,6.912000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.624124338219946623e+07,-1.039055570000000043e-09,6.912500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.635027564609484375e+07,-1.037879750000000063e-09,6.912999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.644367981323257089e+07,-1.036874580000000093e-09,6.913500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.646295892312996089e+07,-1.036667350000000085e-09,6.914000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.654920866482417285e+07,-1.035741270000000056e-09,6.914499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.667870648492629826e+07,-1.034353929999999982e-09,6.915000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.672233072264608741e+07,-1.033887410000000078e-09,6.915500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.680987735689093173e+07,-1.032952449999999990e-09,6.915999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.697727365715251863e+07,-1.031169430000000219e-09,6.916500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.704187730616988242e+07,-1.030482950000000054e-09,6.917000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.704372498146054149e+07,-1.030463329999999921e-09,6.917499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.711795854011040926e+07,-1.029675680000000096e-09,6.918000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.714727889840348065e+07,-1.029364910000000004e-09,6.918500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.707135150093565881e+07,-1.030170060000000237e-09,6.918999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.704492195851169527e+07,-1.030450620000000170e-09,6.919500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.702185027149529755e+07,-1.030695659999999865e-09,6.920000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.690979285667450726e+07,-1.031887460000000101e-09,6.920499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.684063997253133357e+07,-1.032624320000000113e-09,6.921000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.685219236801818013e+07,-1.032501150000000058e-09,6.921500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.680426938579790294e+07,-1.033012290000000206e-09,6.921999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.676318439511737227e+07,-1.033450900000000063e-09,6.922499999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.685462756737041473e+07,-1.032475190000000013e-09,6.923000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.692835778877803683e+07,-1.031689820000000006e-09,6.923499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.693053938161803782e+07,-1.031666600000000173e-09,6.923999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.702166765499404073e+07,-1.030697600000000236e-09,6.924500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.714097876938253641e+07,-1.029431670000000027e-09,6.925000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.716111638161584735e+07,-1.029218310000000215e-09,6.925499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.722819527435189486e+07,-1.028508240000000223e-09,6.926000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.736781117141012847e+07,-1.027033460000000027e-09,6.926500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.740546042738066614e+07,-1.026636490000000167e-09,6.926999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.740259329144899547e+07,-1.026666709999999956e-09,6.927500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.747760895457389951e+07,-1.025876620000000016e-09,6.928000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.749381901374180615e+07,-1.025706049999999948e-09,6.928499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.742503109758280218e+07,-1.026430260000000063e-09,6.929000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.746742779890730977e+07,-1.025983780000000096e-09,6.929500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.757080027541114390e+07,-1.024896790000000018e-09,6.929999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.759503961109392345e+07,-1.024642239999999939e-09,6.930500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.764616402854560316e+07,-1.024105770000000071e-09,6.931000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.774677936335977912e+07,-1.023051610000000036e-09,6.931499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.771882344699454308e+07,-1.023344290000000193e-09,6.932000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.764546894851630926e+07,-1.024113059999999872e-09,6.932500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.764983982203823328e+07,-1.024067220000000190e-09,6.932999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.757808366577127576e+07,-1.024820290000000241e-09,6.933500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.741140586059942842e+07,-1.026573830000000003e-09,6.934000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.733237272770275176e+07,-1.027407400000000073e-09,6.934499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.726550766968192160e+07,-1.028113690000000183e-09,6.935000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.710696785027176142e+07,-1.029792220000000188e-09,6.935500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.699924023405103385e+07,-1.030935909999999936e-09,6.935999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.697487178394596279e+07,-1.031194970000000047e-09,6.936499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.686860418986546993e+07,-1.032326220000000213e-09,6.937000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.672671664362007380e+07,-1.033840530000000106e-09,6.937500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.668982013991713524e+07,-1.034235039999999968e-09,6.937999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.661212390566723049e+07,-1.035066779999999950e-09,6.938500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.646156503892564774e+07,-1.036682330000000228e-09,6.939000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.637949743238753080e+07,-1.037565070000000130e-09,6.939499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.629869420511436462e+07,-1.038435680000000178e-09,6.940000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.612995785931812227e+07,-1.040258439999999962e-09,6.940500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.602328679932828248e+07,-1.041414050000000076e-09,6.940999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.597769478373226523e+07,-1.041908749999999987e-09,6.941500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.584883580422526598e+07,-1.043309489999999991e-09,6.942000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
