# resistance (ohms),current (A),time (s),res min,res_max
2.528350191590728983e+07,-3.955148315000000389e-09,1.089300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.525530748179013282e+07,-3.959563750000000290e-09,1.089350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.525098232823384926e+07,-3.960241970000000262e-09,1.089399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.525670721473576874e+07,-3.959344309999999656e-09,1.089450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.525949180122805387e+07,-3.958907834999999900e-09,1.089500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.525722768909864128e+07,-3.959262719999999952e-09,1.089549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.527228422201509774e+07,-3.956903900000000266e-09,1.089600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.528393578603936732e+07,-3.955080444999999764e-09,1.089650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.529198739520189166e+07,-3.953821360000000166e-09,1.089699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.530797111879644170e+07,-3.951324250000000072e-09,1.089750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.530899675041972846e+07,-3.951164124999999901e-09,1.089800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.530427252178213373e+07,-3.951901795000000626e-09,1.089849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.532321834179747850e+07,-3.948945139999999543e-09,1.089900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.533053177651885152e+07,-3.947804999999999893e-09,1.089950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.531730805625616759e+07,-3.949867015000000175e-09,1.090000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.531563079117996618e+07,-3.950128710000000133e-09,1.090049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.533384853767750040e+07,-3.947288145000000654e-09,1.090100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.532008236531641334e+07,-3.949434230000000106e-09,1.090150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.529991922064692155e+07,-3.952581789999999923e-09,1.090199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.530523061622054875e+07,-3.951752170000000492e-09,1.090250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.530039958224030957e+07,-3.952506744999999906e-09,1.090300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.528785490823172405e+07,-3.954467484999999750e-09,1.090349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.530618193090199307e+07,-3.951603615000000369e-09,1.090400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.531656202576303855e+07,-3.949983410000000138e-09,1.090450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.528136123060251400e+07,-3.955483215000000439e-09,1.090499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.526390996144600585e+07,-3.958215500000000640e-09,1.090550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.526568034579529986e+07,-3.957938144999999991e-09,1.090600000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.523354351058262587e+07,-3.962978879999999869e-09,1.090649999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.521164546073147655e+07,-3.966420999999999946e-09,1.090700000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.522391684020689875e+07,-3.964491345000000332e-09,1.090750000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.521022234028281644e+07,-3.966644905000000100e-09,1.090799999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.519149453121120110e+07,-3.969593780000000026e-09,1.090850000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.519666554937512428e+07,-3.968779115000000317e-09,1.090900000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.519672621153645590e+07,-3.968769559999999835e-09,1.090949999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.517837981975215673e+07,-3.971661430000000697e-09,1.091000000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.517845953931896389e+07,-3.971648855000000411e-09,1.091050000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.519110104656089097e+07,-3.969655785000000683e-09,1.091099999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.517371103566592187e+07,-3.972398024999999839e-09,1.091150000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.516300965664591640e+07,-3.974087415000000039e-09,1.091200000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.518201494297996536e+07,-3.971088105000000331e-09,1.091250000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.516392586554443464e+07,-3.973942720000000154e-09,1.091299999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.513384261301360652e+07,-3.978699220000000167e-09,1.091350000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.512594830715285987e+07,-3.979949285000000530e-09,1.091400000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.511381136680510640e+07,-3.981872705000000389e-09,1.091449999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.508307951754718646e+07,-3.986751304999999620e-09,1.091500000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.507235027830409259e+07,-3.988457359999999921e-09,1.091550000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.507152985817066953e+07,-3.988587874999999918e-09,1.091599999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.503282366420910507e+07,-3.994755100000000058e-09,1.091650000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.501258107815650105e+07,-3.997988040000000124e-09,1.091700000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.502808116292869300e+07,-3.995512054999999734e-09,1.091749999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.499948616681120172e+07,-4.000082214999999739e-09,1.091800000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.496325542978233844e+07,-4.005887785000000481e-09,1.091850000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.496066741709581763e+07,-4.006303130000000615e-09,1.091899999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.495417150806187466e+07,-4.007346024999999789e-09,1.091950000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.492692829878379405e+07,-4.011725745000000133e-09,1.092000000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.491945182792919874e+07,-4.012929364999999670e-09,1.092049999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.491030881394531578e+07,-4.014402260000000258e-09,1.092100000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.488981360409362242e+07,-4.017707869999999998e-09,1.092150000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.489229285351407900e+07,-4.017307709999999990e-09,1.092199999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.491786743845276162e+07,-4.013184524999999779e-09,1.092250000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.492594153805861250e+07,-4.011884560000000053e-09,1.092300000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.491270262022650614e+07,-4.014016525000000299e-09,1.092349999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.493467405263794959e+07,-4.010479535000000090e-09,1.092400000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.494148646216145903e+07,-4.009384130000000059e-09,1.092450000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.491262978801250458e+07,-4.014028260000000152e-09,1.092500000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.491279397917460650e+07,-4.014001805000000073e-09,1.092549999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.493320425745932013e+07,-4.010715949999999930e-09,1.092600000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.492572299679869041e+07,-4.011919735000000099e-09,1.092650000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.491932145405357331e+07,-4.012950359999999828e-09,1.092699999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.493674243555794656e+07,-4.010146884999999929e-09,1.092750000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.493506245839795470e+07,-4.010417064999999532e-09,1.092800000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.492527589227066934e+07,-4.011991699999999630e-09,1.092849999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.493276024137280509e+07,-4.010787374999999951e-09,1.092900000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.493732424368695915e+07,-4.010053325000000049e-09,1.092950000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.492469756602526829e+07,-4.012084790000000518e-09,1.092999999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.494252245126330853e+07,-4.009217600000000410e-09,1.093050000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.495491451742694154e+07,-4.007226710000000053e-09,1.093100000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.493851586600162834e+07,-4.009861715000000346e-09,1.093149999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.492490360215641558e+07,-4.012051625000000121e-09,1.093200000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.494750763733643293e+07,-4.008416450000000625e-09,1.093250000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.495203339622069150e+07,-4.007689410000000311e-09,1.093299999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.493012435165970773e+07,-4.011211440000000052e-09,1.093350000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.494032397745214403e+07,-4.009571009999999577e-09,1.093400000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.493704751454535872e+07,-4.010097825000000172e-09,1.093449999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.491106500681915879e+07,-4.014280399999999628e-09,1.093500000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.491925774242957681e+07,-4.012960620000000452e-09,1.093550000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.493820826342867687e+07,-4.009911175000000231e-09,1.093599999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.492121404277366027e+07,-4.012645604999999544e-09,1.093650000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.490628428353922814e+07,-4.015050935000000655e-09,1.093700000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.491330431687423214e+07,-4.013919579999999918e-09,1.093750000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.490074832513240352e+07,-4.015943565000000154e-09,1.093799999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.487915460672453046e+07,-4.019429180000000116e-09,1.093850000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.489391885898344591e+07,-4.017045309999999889e-09,1.093900000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.488349550514926389e+07,-4.018727994999999689e-09,1.093949999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.485263922695468366e+07,-4.023717524999999870e-09,1.094000000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.485543899585010856e+07,-4.023264284999999982e-09,1.094050000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.486764407814383134e+07,-4.021289659999999599e-09,1.094099999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.485273079444960132e+07,-4.023702699999999694e-09,1.094150000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.485747667458904535e+07,-4.022934479999999984e-09,1.094200000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.487412740099722520e+07,-4.020241530000000162e-09,1.094249999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.486262486063038185e+07,-4.022101470000000135e-09,1.094300000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.483817608489176258e+07,-4.026060514999999970e-09,1.094350000000000023e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.485644628612870350e+07,-4.023101244999999956e-09,1.094399999999999977e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.486097246975463629e+07,-4.022368800000000483e-09,1.094450000000000074e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.485014511378914863e+07,-4.024121370000000474e-09,1.094500000000000028e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.486086758406566456e+07,-4.022385769999999772e-09,1.094549999999999983e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.487247057327435538e+07,-4.020509330000000330e-09,1.094600000000000080e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.485826488535522297e+07,-4.022806920000000019e-09,1.094650000000000034e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.484831717505246773e+07,-4.024417400000000045e-09,1.094699999999999989e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.486015296956783533e+07,-4.022501394999999820e-09,1.094750000000000085e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.483480749066768587e+07,-4.026606609999999597e-09,1.094800000000000040e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.480478605469570309e+07,-4.031480044999999911e-09,1.094849999999999994e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.480796221569729596e+07,-4.030963894999999986e-09,1.094900000000000091e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.479382269048287719e+07,-4.033262689999999976e-09,1.094950000000000045e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.475190580052360892e+07,-4.040092945000000043e-09,1.095000000000000000e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.473278473683660850e+07,-4.043216365000000271e-09,1.095049999999999955e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.474009399400002882e+07,-4.042021829999999742e-09,1.095100000000000051e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.471278550469490141e+07,-4.046488405000000394e-09,1.095150000000000006e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.469667277916315198e+07,-4.049128435000000221e-09,1.095199999999999960e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.469331425343497470e+07,-4.049679155000000081e-09,1.095250000000000057e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.467483685059561580e+07,-4.052711699999999878e-09,1.095300000000000011e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.464857224180529639e+07,-4.057030119999999707e-09,1.095349999999999966e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.465315242565750703e+07,-4.056276384999999899e-09,1.095400000000000063e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.464510233192377165e+07,-4.057601330000000474e-09,1.095450000000000017e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.462581092610685900e+07,-4.060779980000000440e-09,1.095499999999999972e+02,2.713000000000000000e+07,3.000000000000000000e+07
2.464350438557714224e+07,-4.057864434999999889e-09,1.095550000000000068e+02,2.713000000000000000e+07,3.000000000000000000e+07
