# resistance (ohms),current (A),time (s),res min,res_max
9.424015660150696337e+07,-1.061118779999999892e-09,5.613499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.422169263768275082e+07,-1.061326720000000169e-09,5.614000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.427762709698897600e+07,-1.060697040000000119e-09,5.614500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.427603079055164754e+07,-1.060715000000000095e-09,5.614999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.422616544904787838e+07,-1.061276340000000115e-09,5.615500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.432834417515023053e+07,-1.060126740000000097e-09,5.616000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.448194364550773799e+07,-1.058403290000000165e-09,5.616499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.452712253965869546e+07,-1.057897429999999963e-09,5.617000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.459468292557555437e+07,-1.057141869999999988e-09,5.617500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.477506938008955121e+07,-1.055129799999999993e-09,5.617999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.486565088575299084e+07,-1.054122320000000073e-09,5.618500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.486368543748322129e+07,-1.054144160000000170e-09,5.618999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.491823074430160224e+07,-1.053538389999999925e-09,5.619500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.490498236542050540e+07,-1.053685460000000153e-09,5.620000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.479068680743791163e+07,-1.054955960000000040e-09,5.620499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.476409067164656520e+07,-1.055252040000000041e-09,5.621000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.476434930305938423e+07,-1.055249160000000033e-09,5.621500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.469124159421113133e+07,-1.056063880000000090e-09,5.621999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.468548190914563835e+07,-1.056128120000000054e-09,5.622500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.477194453615999222e+07,-1.055164590000000082e-09,5.623000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.481409113748513162e+07,-1.054695549999999913e-09,5.623499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.487217956631992757e+07,-1.054049779999999945e-09,5.624000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.501847045043390989e+07,-1.052426960000000162e-09,5.624500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.511525343535371125e+07,-1.051356079999999884e-09,5.625000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.511258648064368963e+07,-1.051385560000000100e-09,5.625500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.520052910930871964e+07,-1.050414329999999948e-09,5.625999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.532030491592928767e+07,-1.049094420000000192e-09,5.626500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.538271814898008108e+07,-1.048407950000000072e-09,5.627000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.550812308047774434e+07,-1.047031360000000115e-09,5.627499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.575563712957003713e+07,-1.044324940000000053e-09,5.628000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.596369133128978312e+07,-1.042060790000000229e-09,5.628500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.610404023499436677e+07,-1.040538980000000013e-09,5.628999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.629017266927084327e+07,-1.038527580000000108e-09,5.629500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.640123210800361633e+07,-1.037331140000000089e-09,5.630000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.639280670222268999e+07,-1.037421810000000123e-09,5.630499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.638770218224167824e+07,-1.037476750000000018e-09,5.631000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.636041230192141235e+07,-1.037770570000000084e-09,5.631499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.626566983693905175e+07,-1.038791919999999958e-09,5.632000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.624430098996117711e+07,-1.039022560000000026e-09,5.632500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.626607017642489076e+07,-1.038787600000000153e-09,5.632999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.622752405300785601e+07,-1.039203710000000076e-09,5.633500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.620420813176265359e+07,-1.039455570000000166e-09,5.634000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.628837675561995804e+07,-1.038546949999999955e-09,5.634499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.633472293281121552e+07,-1.038047310000000164e-09,5.635000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.631862509400698543e+07,-1.038220800000000005e-09,5.635500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.638274962365911901e+07,-1.037530059999999889e-09,5.635999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.644764794664114714e+07,-1.036831920000000101e-09,5.636500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.644539687917356193e+07,-1.036856119999999958e-09,5.637000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.646587429983380437e+07,-1.036636020000000106e-09,5.637500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.650948918936409056e+07,-1.036167540000000157e-09,5.638000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.643394596790578961e+07,-1.036979239999999996e-09,5.638499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.632441167963159084e+07,-1.038158430000000100e-09,5.639000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.632205409785610437e+07,-1.038183840000000176e-09,5.639500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.626577826188766956e+07,-1.038790750000000123e-09,5.639999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.618101729123093188e+07,-1.039706199999999947e-09,5.640500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.623428969206134975e+07,-1.039130649999999906e-09,5.641000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.627587953407402337e+07,-1.038681760000000163e-09,5.641499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.622537306432798505e+07,-1.039226940000000160e-09,5.642000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.623026593907603621e+07,-1.039174100000000108e-09,5.642500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.628850655611589551e+07,-1.038545550000000129e-09,5.642999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.626533529654289782e+07,-1.038795530000000116e-09,5.643500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.625753866181634367e+07,-1.038879670000000013e-09,5.643999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.630916598313644528e+07,-1.038322769999999920e-09,5.644500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.634038522473753989e+07,-1.037986300000000113e-09,5.645000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.635026357770805061e+07,-1.037879880000000021e-09,5.645499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.644443509147746861e+07,-1.036866459999999904e-09,5.646000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.647810721685378253e+07,-1.036504580000000021e-09,5.646500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.632936102837140858e+07,-1.038105090000000095e-09,5.646999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.621584709061992168e+07,-1.039329830000000037e-09,5.647500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.621098160033287108e+07,-1.039382390000000082e-09,5.648000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.613786046133695543e+07,-1.040172929999999959e-09,5.648499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.608107305571469665e+07,-1.040787710000000016e-09,5.649000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.613193084664958715e+07,-1.040237089999999980e-09,5.649500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.618353079603807628e+07,-1.039679030000000096e-09,5.650000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.620827043236611784e+07,-1.039411680000000072e-09,5.650500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.633149718114291131e+07,-1.038082070000000119e-09,5.650999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.639958073508748412e+07,-1.037348910000000046e-09,5.651500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.634700151077879965e+07,-1.037915020000000015e-09,5.652000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.634183501214119792e+07,-1.037970680000000015e-09,5.652499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.639001280714821815e+07,-1.037451880000000072e-09,5.653000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.638438741403801739e+07,-1.037512430000000142e-09,5.653500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.641763832264816761e+07,-1.037154630000000236e-09,5.653999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.655059762550991774e+07,-1.035726370000000063e-09,5.654500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.658340456037475169e+07,-1.035374559999999958e-09,5.655000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.655259257856027782e+07,-1.035704970000000065e-09,5.655499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.666066497375823557e+07,-1.034546989999999940e-09,5.656000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.679070479371258616e+07,-1.033157060000000115e-09,5.656499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.677666822144834697e+07,-1.033306910000000113e-09,5.657000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.681357762406644225e+07,-1.032912969999999896e-09,5.657500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.688240932445910573e+07,-1.032179120000000057e-09,5.657999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.683282019846642017e+07,-1.032707709999999977e-09,5.658500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.678521894587695599e+07,-1.033215620000000005e-09,5.659000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.683443675044277310e+07,-1.032690469999999900e-09,5.659499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.681089986951246858e+07,-1.032941539999999987e-09,5.660000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.671034631365740299e+07,-1.034015530000000056e-09,5.660500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.670311145839133859e+07,-1.034092889999999942e-09,5.660999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.669417506360493600e+07,-1.034188460000000091e-09,5.661500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.657658228416557610e+07,-1.035447700000000070e-09,5.662000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.653096665144693851e+07,-1.035937000000000121e-09,5.662500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.656434303308640420e+07,-1.035578940000000092e-09,5.663000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.655621540034751594e+07,-1.035666110000000044e-09,5.663499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.657565332029123604e+07,-1.035457660000000184e-09,5.664000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.671528769848273695e+07,-1.033962700000000049e-09,5.664500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.681889701937410235e+07,-1.032856220000000003e-09,5.664999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.689817977059994638e+07,-1.032011130000000108e-09,5.665500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.707868491466355324e+07,-1.030092240000000163e-09,5.666000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.730612848593124747e+07,-1.027684499999999896e-09,5.666499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.749523528598251939e+07,-1.025691150000000161e-09,5.667000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.771935532743254304e+07,-1.023338719999999989e-09,5.667500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.795324922584120929e+07,-1.020895179999999891e-09,5.667999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.810817515311373770e+07,-1.019283050000000166e-09,5.668500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.826737905275553465e+07,-1.017631700000000056e-09,5.668999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.850688969992455840e+07,-1.015157420000000126e-09,5.669500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.868931899711756408e+07,-1.013280880000000032e-09,5.670000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.886046409985554218e+07,-1.011526710000000151e-09,5.670499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.920947017093166709e+07,-1.007968290000000018e-09,5.671000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.960832115563501418e+07,-1.003932190000000105e-09,5.671500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.989273617881853878e+07,-1.001073790000000068e-09,5.671999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002331558519877642e+08,-9.976738650000000833e-10,5.672500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005363014496709406e+08,-9.946655940000000172e-10,5.673000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007158182399877906e+08,-9.928926930000000964e-10,5.673499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008988557410889417e+08,-9.910915170000000545e-10,5.674000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011727621827659607e+08,-9.884083210000000086e-10,5.674500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013517832606060952e+08,-9.866624620000000722e-10,5.675000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013977783109994084e+08,-9.862149020000000502e-10,5.675500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014833064948720336e+08,-9.853837390000001363e-10,5.675999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
