# resistance (ohms),current (A),time (s),res min,res_max
7.152602359211501122e+09,-1.398092540000000086e-11,6.915000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.862998477251623154e+09,-1.457089060000000148e-11,6.915500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.150489370911958694e+09,-1.398505679999999955e-11,6.915999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.271706906814108849e+09,-1.375192940000000001e-11,6.916500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.912410748939727783e+09,-1.446673290000000056e-11,6.917000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.009248500127712250e+09,-1.426686470000000075e-11,6.917499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.300322758219625473e+09,-1.369802450000000041e-11,6.918000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.000839855753295898e+09,-1.428400050000000041e-11,6.918500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.878042484898088455e+09,-1.453902040000000062e-11,6.918999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.241239781642152786e+09,-1.380978990000000021e-11,6.919500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.126805642132386208e+09,-1.403153180000000113e-11,6.920000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.850684501556014061e+09,-1.459708149999999868e-11,6.920499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.145896496805706024e+09,-1.399404540000000071e-11,6.921000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.273700414493271828e+09,-1.374816040000000210e-11,6.921500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.922660131010927200e+09,-1.444531410000000193e-11,6.921999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.028490795716879845e+09,-1.422780550000000037e-11,6.922499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.310332580510410309e+09,-1.367926820000000071e-11,6.923000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.014219267384157181e+09,-1.425675419999999981e-11,6.923499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.901760173151359558e+09,-1.448905750000000023e-11,6.923999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.272819412737578392e+09,-1.374982580000000059e-11,6.924500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.156673510021011353e+09,-1.397297219999999964e-11,6.925000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.879454050929368019e+09,-1.453603720000000235e-11,6.925499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.188062146892736435e+09,-1.391195540000000141e-11,6.926000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.308013284068066597e+09,-1.368360950000000102e-11,6.926500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.952862477838185310e+09,-1.438256550000000081e-11,6.926999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.061269769251614571e+09,-1.416175890000000020e-11,6.927500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.345002902561522484e+09,-1.361469850000000008e-11,6.928000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.034962030691878319e+09,-1.421471780000000139e-11,6.928499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.930273430958200455e+09,-1.442944510000000169e-11,6.929000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.288911625109932899e+09,-1.371946940000000117e-11,6.929500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.138437939883930206e+09,-1.400866700000000142e-11,6.929999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.860004035465974808e+09,-1.457725089999999922e-11,6.930500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.162914172322079659e+09,-1.396079830000000149e-11,6.931000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.254761896937126160e+09,-1.378404989999999996e-11,6.931499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.899597301553695679e+09,-1.449359950000000169e-11,6.932000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.034640603341989517e+09,-1.421536730000000151e-11,6.932500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.313683688621848106e+09,-1.367300039999999983e-11,6.932999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.014945277779802322e+09,-1.425527870000000109e-11,6.933500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.929648586016985893e+09,-1.443074620000000152e-11,6.934000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.302269386866191864e+09,-1.369437290000000081e-11,6.934499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.151943994213676453e+09,-1.398221240000000063e-11,6.935000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.897509241127687454e+09,-1.449798710000000126e-11,6.935500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.214088173485719681e+09,-1.386176570000000096e-11,6.935999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.291146777521651268e+09,-1.371526359999999992e-11,6.936499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.944391107662742615e+09,-1.440011060000000087e-11,6.937000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.089516783286026955e+09,-1.410533370000000137e-11,6.937500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.353748250341063499e+09,-1.359850739999999969e-11,6.937999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.032256969752511978e+09,-1.422018570000000097e-11,6.938500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.952412585196080208e+09,-1.438349620000000170e-11,6.939000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.321458474356826782e+09,-1.365848079999999983e-11,6.939499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.179826943626002312e+09,-1.392791230000000069e-11,6.940000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.927115639308109283e+09,-1.443602290000000058e-11,6.940500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.254092748247422218e+09,-1.378532140000000048e-11,6.940999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.323035622057311058e+09,-1.365553920000000135e-11,6.941500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.969752341211251259e+09,-1.434771210000000006e-11,6.942000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.123362078165093422e+09,-1.403831490000000059e-11,6.942499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.378058910022830009e+09,-1.355370040000000134e-11,6.943000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.043385670971407890e+09,-1.419771750000000079e-11,6.943500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.977237411826993942e+09,-1.433232010000000053e-11,6.943999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.349611856340929031e+09,-1.360616070000000066e-11,6.944500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.177627724844607353e+09,-1.393217980000000040e-11,6.945000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.929421746823237419e+09,-1.443121860000000119e-11,6.945499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.266952080569802284e+09,-1.376092740000000013e-11,6.946000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.334290829890702248e+09,-1.363458340000000181e-11,6.946500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.982047083280900955e+09,-1.432244710000000098e-11,6.946999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.156865633805472374e+09,-1.397259709999999959e-11,6.947500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.412046250279156685e+09,-1.349155100000000038e-11,6.948000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.078254370250504494e+09,-1.412777710000000177e-11,6.948499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.024788264978806496e+09,-1.423530450000000112e-11,6.948999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.388380958221291542e+09,-1.353476500000000165e-11,6.949500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.197665463118633270e+09,-1.389339370000000096e-11,6.950000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.955113395195079803e+09,-1.437791080000000054e-11,6.950499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.295236552677695274e+09,-1.370757470000000102e-11,6.951000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.339680370865241051e+09,-1.362457150000000124e-11,6.951500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.982466105922502518e+09,-1.432158760000000080e-11,6.951999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.159184891290569305e+09,-1.396807060000000062e-11,6.952500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.405114345184548378e+09,-1.350418039999999975e-11,6.953000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.074111383199513435e+09,-1.413605110000000077e-11,6.953499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.021615263188431740e+09,-1.424173730000000032e-11,6.954000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.376681398342019081e+09,-1.355623140000000190e-11,6.954500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.181750322112274170e+09,-1.392418220000000101e-11,6.954999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.943143231900005341e+09,-1.440269870000000047e-11,6.955500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.286142783771399498e+09,-1.372468300000000096e-11,6.956000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.316541008367291451e+09,-1.366766070000000156e-11,6.956499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.964779278344116211e+09,-1.435795680000000092e-11,6.957000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.153519361271984100e+09,-1.397913320000000188e-11,6.957500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.395645263615038872e+09,-1.352147060000000129e-11,6.957999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.051794798130738258e+09,-1.418078700000000170e-11,6.958500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.019280749884362221e+09,-1.424647390000000102e-11,6.959000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.395960159412228584e+09,-1.352089490000000177e-11,6.959499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.196490375273440361e+09,-1.389566230000000030e-11,6.960000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.969489304259300232e+09,-1.434825360000000084e-11,6.960500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.326848974299758911e+09,-1.364843200000000058e-11,6.960999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.349684347594060898e+09,-1.360602650000000074e-11,6.961499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.008801203988691330e+09,-1.426777520000000129e-11,6.962000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.214534834750177383e+09,-1.386090750000000154e-11,6.962500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.431010332871884346e+09,-1.345712030000000130e-11,6.962999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.080656859791700363e+09,-1.412298350000000047e-11,6.963500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.059065630448539734e+09,-1.416618080000000180e-11,6.964000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.423701938248399734e+09,-1.347036840000000078e-11,6.964499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.227773622169333458e+09,-1.383551910000000069e-11,6.965000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.024293935007565498e+09,-1.423630630000000105e-11,6.965500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.403715695392330170e+09,-1.350673150000000222e-11,6.965999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.410885637962273598e+09,-1.349366390000000031e-11,6.966500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.060364200556056023e+09,-1.416357530000000023e-11,6.967000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.273682267534369469e+09,-1.374819470000000090e-11,6.967499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.501210207748867989e+09,-1.333118219999999981e-11,6.968000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.147126070207978249e+09,-1.399163790000000035e-11,6.968500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.134019977524556160e+09,-1.401734229999999944e-11,6.968999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.500484250014391899e+09,-1.333247249999999986e-11,6.969500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.262581420074042320e+09,-1.376920880000000017e-11,6.970000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.042391194915190697e+09,-1.419972240000000139e-11,6.970499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.410205006804309845e+09,-1.349490330000000007e-11,6.971000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.414567847807571411e+09,-1.348696270000000127e-11,6.971500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.063231866923287392e+09,-1.415782490000000076e-11,6.971999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.299630152558912277e+09,-1.369932420000000105e-11,6.972500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.516040809455948830e+09,-1.330487720000000136e-11,6.973000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.154238104834313393e+09,-1.397772880000000058e-11,6.973499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.154414946894959450e+09,-1.397738330000000146e-11,6.973999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.528854409814156532e+09,-1.328223320000000148e-11,6.974500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.277882554218296051e+09,-1.374026020000000078e-11,6.975000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.064363186936556816e+09,-1.415555760000000055e-11,6.975499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.454691910778132439e+09,-1.341437059999999986e-11,6.976000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.433822918963717461e+09,-1.345202880000000091e-11,6.976500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.094982733295271873e+09,-1.409446700000000011e-11,6.976999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.339598003171352386e+09,-1.362472440000000065e-11,6.977500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
