# resistance (ohms),current (A),time (s),res min,res_max
4.171336512653720379e+07,-2.397313179999999966e-09,7.610000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.166531289120864868e+07,-2.400077979999999944e-09,7.610500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.162443243629518151e+07,-2.402435160000000182e-09,7.610999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.167885391087398678e+07,-2.399298220000000112e-09,7.611499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.164067282366210222e+07,-2.401498180000000195e-09,7.612000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.158232765711551905e+07,-2.404867780000000233e-09,7.612500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.161029823590394855e+07,-2.403251220000000005e-09,7.612999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.161117123463008553e+07,-2.403200799999999980e-09,7.613500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.157858900912743062e+07,-2.405084019999999846e-09,7.614000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.159006366132818907e+07,-2.404420459999999832e-09,7.614499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.161206574137134105e+07,-2.403149140000000221e-09,7.615000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.151812484950198978e+07,-2.408586620000000094e-09,7.615500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.151968731955283880e+07,-2.408495980000000400e-09,7.615999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.158937281728573889e+07,-2.404460400000000322e-09,7.616500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.154530521349874884e+07,-2.407010839999999962e-09,7.617000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.148848847537330538e+07,-2.410307140000000208e-09,7.617499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.157322564537547529e+07,-2.405394300000000237e-09,7.618000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.161776717749201506e+07,-2.402819920000000245e-09,7.618500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.154660770327784121e+07,-2.406935380000000475e-09,7.618999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.155822498072051257e+07,-2.406262540000000481e-09,7.619500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.159425834188864380e+07,-2.404177980000000374e-09,7.620000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.154374564725404978e+07,-2.407101200000000063e-09,7.620499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.156022711533679813e+07,-2.406146620000000255e-09,7.621000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.164968539576939493e+07,-2.400978519999999730e-09,7.621500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.165214915717916936e+07,-2.400836500000000284e-09,7.621999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.166231052491536736e+07,-2.400250939999999905e-09,7.622500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.174179319821653515e+07,-2.395680500000000307e-09,7.623000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.177997186135607958e+07,-2.393491319999999856e-09,7.623499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.174178831956066936e+07,-2.395680780000000314e-09,7.623999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.181799274002845585e+07,-2.391315160000000328e-09,7.624500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.188621570967149734e+07,-2.387420259999999930e-09,7.625000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184383415788839757e+07,-2.389838360000000233e-09,7.625499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.188103263817352802e+07,-2.387715720000000064e-09,7.626000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.196337958254477382e+07,-2.383030180000000171e-09,7.626500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195637579114095867e+07,-2.383427980000000006e-09,7.626999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.195991542425175756e+07,-2.383226919999999773e-09,7.627500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.205576591195463389e+07,-2.377795240000000508e-09,7.628000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.207331365783234686e+07,-2.376803520000000276e-09,7.628499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.204587066579181701e+07,-2.378354840000000221e-09,7.629000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209710748585414886e+07,-2.375460120000000105e-09,7.629500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.216435823692164570e+07,-2.371671340000000117e-09,7.629999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.213215038838511705e+07,-2.373484359999999939e-09,7.630500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.211199185628194362e+07,-2.374620520000000471e-09,7.631000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.217244394989100099e+07,-2.371216620000000253e-09,7.631499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.214096604894528538e+07,-2.372987839999999985e-09,7.632000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.212894902865641564e+07,-2.373664720000000192e-09,7.632500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.220313711955402046e+07,-2.369492100000000104e-09,7.632999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221552727113351971e+07,-2.368796660000000351e-09,7.633500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.217071210307871550e+07,-2.371314000000000193e-09,7.634000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221696052541945875e+07,-2.368716239999999861e-09,7.634499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.227545970863329619e+07,-2.365438500000000403e-09,7.635000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.223263536357830465e+07,-2.367837080000000190e-09,7.635500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.226614072484503686e+07,-2.365960040000000143e-09,7.635999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.235894956921371818e+07,-2.360776200000000225e-09,7.636499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.237565229265330732e+07,-2.359845680000000064e-09,7.637000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.240224850643379986e+07,-2.358365500000000214e-09,7.637500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.248195810356222838e+07,-2.353940460000000230e-09,7.637999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.244009027414625883e+07,-2.356262660000000154e-09,7.638500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.236261273040739447e+07,-2.360572059999999920e-09,7.639000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.242483488063352555e+07,-2.357109940000000085e-09,7.639499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.251650969216983765e+07,-2.352027500000000231e-09,7.640000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.249920989718880504e+07,-2.352984919999999868e-09,7.640500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.249226625881796330e+07,-2.353369420000000013e-09,7.640999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.257593754811613262e+07,-2.348744520000000177e-09,7.641500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.254811504659711570e+07,-2.350280380000000322e-09,7.642000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.252711892709658295e+07,-2.351440740000000297e-09,7.642499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.260840073534941673e+07,-2.346955020000000077e-09,7.643000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.261612952828231454e+07,-2.346529380000000301e-09,7.643500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.257487713890967518e+07,-2.348803020000000214e-09,7.643999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.262592401281130314e+07,-2.345990200000000148e-09,7.644500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.267900884420882910e+07,-2.343072219999999814e-09,7.645000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.265664492588288337e+07,-2.344300640000000225e-09,7.645499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.267921686027097702e+07,-2.343060800000000227e-09,7.646000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.274324322718565166e+07,-2.339551060000000019e-09,7.646500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.271343010448192060e+07,-2.341184020000000098e-09,7.646999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.268907462867313623e+07,-2.342519740000000385e-09,7.647500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.274331667210248113e+07,-2.339547039999999895e-09,7.648000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.272578767211315036e+07,-2.340506879999999973e-09,7.648499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.266018614072596282e+07,-2.344106039999999817e-09,7.648999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.274316466698184609e+07,-2.339555360000000149e-09,7.649500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.281798006453080475e+07,-2.335467480000000356e-09,7.650000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.279913095850998908e+07,-2.336496040000000089e-09,7.650499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.284922309645111859e+07,-2.333764599999999826e-09,7.651000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.290782521250250936e+07,-2.330577220000000055e-09,7.651500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.285630630204383284e+07,-2.333378880000000451e-09,7.651999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.282850881745202094e+07,-2.334893339999999978e-09,7.652500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.287861793913081288e+07,-2.332164720000000284e-09,7.653000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.286937226421062648e+07,-2.332667700000000063e-09,7.653499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.280436165487346798e+07,-2.336210519999999980e-09,7.654000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.282787233134602755e+07,-2.334928039999999872e-09,7.654500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.280927071744596213e+07,-2.335942620000000195e-09,7.654999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.270647757673333585e+07,-2.341565160000000164e-09,7.655500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.265060619989001751e+07,-2.344632560000000235e-09,7.656000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.267908206854584813e+07,-2.343068200000000104e-09,7.656499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256934429119338095e+07,-2.349108300000000252e-09,7.657000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.251066129125589132e+07,-2.352351080000000312e-09,7.657500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.259164322486511618e+07,-2.347878419999999954e-09,7.657999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.257474808074525744e+07,-2.348810140000000084e-09,7.658500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.249693639585521817e+07,-2.353110800000000208e-09,7.659000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.252750596156957746e+07,-2.351419340000000092e-09,7.659499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.249427706198953837e+07,-2.353258060000000249e-09,7.660000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.239933962180552632e+07,-2.358527300000000093e-09,7.660500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.240417312019310892e+07,-2.358258460000000256e-09,7.660999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.246113394411409646e+07,-2.355094900000000302e-09,7.661499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.240955699706204981e+07,-2.357959080000000444e-09,7.662000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.236405132337035239e+07,-2.360491900000000175e-09,7.662500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.241999199246294796e+07,-2.357379040000000253e-09,7.662999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.239433576402105391e+07,-2.358805680000000241e-09,7.663500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.233189188726055622e+07,-2.362285160000000068e-09,7.664000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.240870053507481515e+07,-2.358006699999999990e-09,7.664499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.247212323079290986e+07,-2.354485540000000195e-09,7.665000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.245045092100031674e+07,-2.355687580000000138e-09,7.665500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.246598659201021492e+07,-2.354825780000000045e-09,7.665999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.254293484035610408e+07,-2.350566560000000062e-09,7.666500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.251307000567719340e+07,-2.352217800000000095e-09,7.667000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.250857629655642062e+07,-2.352466460000000199e-09,7.667499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.257504535072542727e+07,-2.348793740000000233e-09,7.668000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.253948110511105508e+07,-2.350757400000000264e-09,7.668500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.250965509043172002e+07,-2.352406760000000194e-09,7.668999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.258657682852260023e+07,-2.348157740000000154e-09,7.669500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264260050202109665e+07,-2.345072740000000262e-09,7.670000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.261651818460893631e+07,-2.346507980000000510e-09,7.670499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.262247859055851400e+07,-2.346179839999999968e-09,7.671000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.266968007912392169e+07,-2.343584480000000401e-09,7.671500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.260905758462444693e+07,-2.346918839999999793e-09,7.671999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.261232724515105039e+07,-2.346738760000000374e-09,7.672500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
