# resistance (ohms),current (A),time (s),res min,res_max
2.611131260920925811e+07,-3.829757680000000230e-09,4.343999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.610949692990240082e+07,-3.830024005000000341e-09,4.344500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.607353990565516427e+07,-3.835305845000000065e-09,4.345000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.609271563786676899e+07,-3.832487249999999813e-09,4.345499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.612762403222725540e+07,-3.827366770000000075e-09,4.346000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.611770581659447402e+07,-3.828820215000000253e-09,4.346500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.612382773764078319e+07,-3.827922959999999694e-09,4.346999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.615989573638707772e+07,-3.822645204999999866e-09,4.347500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.616363338343202695e+07,-3.822099115000000157e-09,4.348000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.616650857821622491e+07,-3.821679139999999871e-09,4.348499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.620401919499958679e+07,-3.816208470000000006e-09,4.349000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.622414956259777769e+07,-3.813279044999999663e-09,4.349499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.622579555272216722e+07,-3.813039714999999968e-09,4.350000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.625373335143948346e+07,-3.808982084999999892e-09,4.350500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.628798684912963957e+07,-3.804018945000000017e-09,4.350999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.628488242926513031e+07,-3.804468225000000463e-09,4.351500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.630554080037583038e+07,-3.801480484999999977e-09,4.352000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.636250407371537387e+07,-3.793266364999999909e-09,4.352499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.636558886731993407e+07,-3.792822550000000129e-09,4.353000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.636242693098117411e+07,-3.793277465000000138e-09,4.353500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.637586960945374146e+07,-3.791344189999999702e-09,4.353999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.636906960135566071e+07,-3.792321895000000263e-09,4.354500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.633711304002429917e+07,-3.796923370000000077e-09,4.355000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.634126008580507338e+07,-3.796325600000000107e-09,4.355499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.635018298067715019e+07,-3.795040060000000430e-09,4.356000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.632226734904424846e+07,-3.799064825000000204e-09,4.356499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.632047240520810336e+07,-3.799323905000000404e-09,4.357000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.635090920268006623e+07,-3.794935470000000012e-09,4.357500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.636597116745795682e+07,-3.792767554999999887e-09,4.357999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.636900736966160312e+07,-3.792330844999999808e-09,4.358500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.639790275526063889e+07,-3.788179725000000370e-09,4.359000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.639375234649531171e+07,-3.788775415000000172e-09,4.359499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.637116572941697761e+07,-3.792020459999999879e-09,4.360000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.638672831792045012e+07,-3.789783970000000642e-09,4.360500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.641899060238724947e+07,-3.785155970000000232e-09,4.360999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.642257163824359328e+07,-3.784642970000000484e-09,4.361500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.645106537299866602e+07,-3.780566060000000548e-09,4.361999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.651221744620826840e+07,-3.771845950000000320e-09,4.362500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.652631051101712137e+07,-3.769842019999999777e-09,4.363000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.655546533690280467e+07,-3.765703169999999784e-09,4.363499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.660695958507936448e+07,-3.758415150000000453e-09,4.364000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662173301486712322e+07,-3.756329460000000483e-09,4.364500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.662599967681894079e+07,-3.755727530000000180e-09,4.364999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666500138400023431e+07,-3.750234194999999956e-09,4.365500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.669418987129861116e+07,-3.746133539999999813e-09,4.366000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.668053994267795980e+07,-3.748050084999999549e-09,4.366499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.670224648442929238e+07,-3.745003254999999913e-09,4.367000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676003256299914792e+07,-3.736916229999999910e-09,4.367500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677807061695612967e+07,-3.734398995000000432e-09,4.367999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677335652905547246e+07,-3.735056525000000261e-09,4.368500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.679583513245594501e+07,-3.731923245000000365e-09,4.368999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.679696103007325530e+07,-3.731766445000000012e-09,4.369500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676829306233473867e+07,-3.735763045000000155e-09,4.370000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676462039536820352e+07,-3.736275670000000197e-09,4.370499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677155530013111979e+07,-3.735307825000000132e-09,4.371000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673221777150993794e+07,-3.740804480000000256e-09,4.371500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.669554312888700888e+07,-3.745943640000000490e-09,4.371999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.669826320682752505e+07,-3.745561995000000345e-09,4.372500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.669779640406499431e+07,-3.745627484999999880e-09,4.373000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.667730151956283674e+07,-3.748505070000000076e-09,4.373499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.666780683985884115e+07,-3.749839669999999511e-09,4.374000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.664392643071040511e+07,-3.753200575000000416e-09,4.374499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.659778938591010869e+07,-3.759710949999999927e-09,4.375000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.658161934265438840e+07,-3.761998045000000324e-09,4.375500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.657370783289521560e+07,-3.763118065000000508e-09,4.375999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.651042029383065552e+07,-3.772101645000000020e-09,4.376500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.644109682354986295e+07,-3.781991370000000608e-09,4.377000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.643608653763045371e+07,-3.782708150000000299e-09,4.377499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.639494680779460445e+07,-3.788603960000000194e-09,4.378000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.634625052321347967e+07,-3.795606510000000673e-09,4.378500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.632949352469089255e+07,-3.798022165000000526e-09,4.378999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.626031976569008827e+07,-3.808026745000000421e-09,4.379500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.618574414283068851e+07,-3.818871804999999735e-09,4.380000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.616537577975485101e+07,-3.821844595000000418e-09,4.380499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.615068977765953913e+07,-3.823990910000000275e-09,4.381000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.610350784811752290e+07,-3.830902750000000128e-09,4.381499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.608423545965986326e+07,-3.833733220000000442e-09,4.382000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.607386544606767967e+07,-3.835257959999999442e-09,4.382500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.603135540274768323e+07,-3.841521059999999951e-09,4.382999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.599955311188124865e+07,-3.846219954999999883e-09,4.383500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.599542547579823807e+07,-3.846830669999999926e-09,4.384000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.596977236140201241e+07,-3.850630595000000654e-09,4.384499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.593592236525662988e+07,-3.855656205000000260e-09,4.385000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.593529666079359874e+07,-3.855749224999999802e-09,4.385500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.593649872349306941e+07,-3.855570524999999913e-09,4.385999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.589566907610632107e+07,-3.861649595000000158e-09,4.386500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.587874912442002073e+07,-3.864174404999999983e-09,4.386999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.589384752472620085e+07,-3.861921249999999817e-09,4.387500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.586663141562137753e+07,-3.865984649999999748e-09,4.388000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.584990039232032374e+07,-3.868486859999999813e-09,4.388499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.585513793857001141e+07,-3.867703209999999816e-09,4.389000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.580763293648828566e+07,-3.874822625000000077e-09,4.389500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572818428526208922e+07,-3.886788080000000108e-09,4.389999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.568398203512302041e+07,-3.893477260000000285e-09,4.390500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565435728958339244e+07,-3.897973309999999993e-09,4.391000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560473175442821905e+07,-3.905528125000000080e-09,4.391499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.561391807030991092e+07,-3.904127425000000255e-09,4.392000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.564396831926715747e+07,-3.899552470000000293e-09,4.392500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565114695877994597e+07,-3.898461155000000077e-09,4.392999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.562775549066428840e+07,-3.902019434999999793e-09,4.393500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.562421402127651870e+07,-3.902558724999999815e-09,4.393999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.563611376162891090e+07,-3.900747240000000317e-09,4.394500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.563354146850470826e+07,-3.901138674999999612e-09,4.395000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565670379485047236e+07,-3.897616810000000502e-09,4.395499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567893921206013858e+07,-3.894241860000000000e-09,4.396000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567239101640322059e+07,-3.895235154999999906e-09,4.396500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569083143488258496e+07,-3.892439225000000014e-09,4.396999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569565882841836289e+07,-3.891707959999999593e-09,4.397500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565722936554979905e+07,-3.897536970000000528e-09,4.398000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.564963675022909045e+07,-3.898690689999999875e-09,4.398499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.568789627055890858e+07,-3.892883985000000177e-09,4.399000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.568292116959812120e+07,-3.893638085000000680e-09,4.399499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567661055933123454e+07,-3.894595035000000499e-09,4.400000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.571241662729624659e+07,-3.889171579999999720e-09,4.400500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.573245572844536602e+07,-3.886142895000000161e-09,4.400999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572300915838159621e+07,-3.887570050000000065e-09,4.401500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572379465462325513e+07,-3.887451339999999612e-09,4.402000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.576595202458319440e+07,-3.881090824999999731e-09,4.402499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.574632242233883217e+07,-3.884049860000000248e-09,4.403000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.574738697429445386e+07,-3.883889270000000176e-09,4.403500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.577575455173823982e+07,-3.879614845000000393e-09,4.403999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.578411425250434503e+07,-3.878357000000000528e-09,4.404500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.577845132517396286e+07,-3.879208985000000222e-09,4.405000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.581426730701676011e+07,-3.873826780000000185e-09,4.405499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.582830665950046480e+07,-3.871721105000000213e-09,4.406000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.581354824027764052e+07,-3.873934689999999676e-09,4.406499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
