# resistance (ohms),current (A),time (s),res min,res_max
4.359863271374313533e+07,-2.293649910000000049e-09,7.572500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.355339179595124722e+07,-2.296032429999999845e-09,7.573000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.354802366744506359e+07,-2.296315460000000235e-09,7.573499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.359306168122231215e+07,-2.293943030000000098e-09,7.573999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.363125252864923328e+07,-2.291935120000000437e-09,7.574500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.366529031924968958e+07,-2.290148520000000021e-09,7.575000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.372014504315510392e+07,-2.287275120000000166e-09,7.575499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.376612992512241006e+07,-2.284871890000000137e-09,7.576000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.378749213702529669e+07,-2.283757190000000491e-09,7.576500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.382627118844628334e+07,-2.281736440000000294e-09,7.576999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.386667548679288477e+07,-2.279634800000000202e-09,7.577500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.388205572388298064e+07,-2.278835810000000113e-09,7.578000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.389892267785552889e+07,-2.277960230000000260e-09,7.578499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.393637668195259571e+07,-2.276018360000000309e-09,7.579000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.395955183166571707e+07,-2.274818460000000387e-09,7.579500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.396891244878055900e+07,-2.274334170000000113e-09,7.579999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.399126307120648026e+07,-2.273178650000000192e-09,7.580500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.400642870554130524e+07,-2.272395260000000113e-09,7.581000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.399908550540722162e+07,-2.272774510000000239e-09,7.581499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.399653798282058537e+07,-2.272906110000000416e-09,7.582000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.399111347834135592e+07,-2.273186380000000092e-09,7.582500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.397152560540425777e+07,-2.274199009999999793e-09,7.582999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.396578484140283614e+07,-2.274495960000000153e-09,7.583500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.398099287504836172e+07,-2.273709470000000327e-09,7.584000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.397721449044644088e+07,-2.273904820000000147e-09,7.584499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.396188963131093234e+07,-2.274697490000000206e-09,7.585000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.396738116269787401e+07,-2.274413379999999968e-09,7.585500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.396622421447449178e+07,-2.274473230000000021e-09,7.585999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.394605863884326071e+07,-2.275516919999999945e-09,7.586499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.395056935721123219e+07,-2.275283380000000194e-09,7.587000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.395579799678747356e+07,-2.275012729999999945e-09,7.587500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.393755928000576049e+07,-2.275957099999999972e-09,7.587999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.392008662938430160e+07,-2.276862540000000493e-09,7.588500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.390715685910381377e+07,-2.277533030000000152e-09,7.589000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.386576705055456609e+07,-2.279682010000000197e-09,7.589499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.381084345888817310e+07,-2.282539940000000000e-09,7.590000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.378185855346797407e+07,-2.284051050000000114e-09,7.590500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.375085130953363329e+07,-2.285669810000000216e-09,7.590999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.370136526954523474e+07,-2.288258030000000236e-09,7.591500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.366490956305140257e+07,-2.290168490000000266e-09,7.592000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.364745834412061423e+07,-2.291084150000000405e-09,7.592499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.362552337594925612e+07,-2.292236110000000183e-09,7.593000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.361947227330426127e+07,-2.292554099999999972e-09,7.593500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.363447723064399511e+07,-2.291765740000000293e-09,7.593999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.363143547365988046e+07,-2.291925510000000021e-09,7.594500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.362117008144164085e+07,-2.292464870000000148e-09,7.595000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.363363493163599819e+07,-2.291809980000000086e-09,7.595499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.363916873039204627e+07,-2.291519360000000419e-09,7.596000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.362918255848734081e+07,-2.292043860000000111e-09,7.596500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.364150476432126015e+07,-2.291396699999999948e-09,7.596999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.365962275265529752e+07,-2.290445810000000242e-09,7.597500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.365179630830384791e+07,-2.290856470000000288e-09,7.598000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.363712771453589201e+07,-2.291626540000000175e-09,7.598499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.362102033108580858e+07,-2.292472740000000258e-09,7.598999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.357980142793752253e+07,-2.294641019999999838e-09,7.599500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.353224577536313981e+07,-2.297147740000000348e-09,7.600000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.350697433766352385e+07,-2.298482060000000189e-09,7.600499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.346353032325118780e+07,-2.300779510000000082e-09,7.601000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.340111670552469790e+07,-2.304088180000000218e-09,7.601500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.335536311824812740e+07,-2.306519720000000007e-09,7.601999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.331335018502748013e+07,-2.308756990000000237e-09,7.602500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.326309375378484279e+07,-2.311438950000000112e-09,7.603000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.322769192919063568e+07,-2.313331930000000029e-09,7.603499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.322543772747413814e+07,-2.313452570000000187e-09,7.604000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.321735058383269608e+07,-2.313885480000000295e-09,7.604500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.321703269692650437e+07,-2.313902500000000427e-09,7.604999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.323918988472077250e+07,-2.312716780000000392e-09,7.605500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.325511693651032448e+07,-2.311865210000000169e-09,7.606000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.326816907653205097e+07,-2.311167820000000207e-09,7.606499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.330438622766353935e+07,-2.309234900000000214e-09,7.607000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.334392579415877908e+07,-2.307128350000000377e-09,7.607500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.336213518622627109e+07,-2.306159500000000488e-09,7.607999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.338759437951548398e+07,-2.304806280000000412e-09,7.608500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.343343888252571970e+07,-2.302373530000000403e-09,7.609000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.346688161793052405e+07,-2.300602120000000445e-09,7.609499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.350719958879083395e+07,-2.298470160000000118e-09,7.610000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.357163336432990432e+07,-2.295071179999999896e-09,7.610500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.362889722486837953e+07,-2.292058850000000092e-09,7.610999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.367794198762135953e+07,-2.289485160000000071e-09,7.611499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.374708288982904702e+07,-2.285866700000000279e-09,7.612000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.380636137405976653e+07,-2.282773480000000165e-09,7.612500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.383912356824162602e+07,-2.281067499999999888e-09,7.612999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.387285754687602073e+07,-2.279313580000000294e-09,7.613500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.391961847238246351e+07,-2.276886810000000454e-09,7.614000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.394754305239751935e+07,-2.275440060000000425e-09,7.614499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.396152185152284056e+07,-2.274716520000000399e-09,7.615000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.398162115367143601e+07,-2.273676989999999982e-09,7.615500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.398109423405523598e+07,-2.273704230000000145e-09,7.615999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.395802757411462069e+07,-2.274897340000000220e-09,7.616500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.394458591232023388e+07,-2.275593180000000101e-09,7.617000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.393210781262598187e+07,-2.276239519999999919e-09,7.617499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.389791848098592460e+07,-2.278012340000000162e-09,7.618000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.386542550673426688e+07,-2.279699760000000478e-09,7.618500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.383738799728196114e+07,-2.281157809999999973e-09,7.618999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.378493301520427316e+07,-2.283890669999999944e-09,7.619500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.372792775453684479e+07,-2.286868030000000099e-09,7.620000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.369291294267053902e+07,-2.288700690000000144e-09,7.620499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.364001657552566379e+07,-2.291474839999999793e-09,7.621000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.356614590861654282e+07,-2.295360260000000147e-09,7.621500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.353162136322850734e+07,-2.297180690000000098e-09,7.621999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.351768922045035660e+07,-2.297916130000000195e-09,7.622500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.350236079916656017e+07,-2.298725819999999972e-09,7.623000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.351112292892547697e+07,-2.298262910000000227e-09,7.623499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.353882090855914354e+07,-2.296800830000000357e-09,7.623999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.354368829034761339e+07,-2.296544089999999827e-09,7.624500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.354672673734402657e+07,-2.296383849999999867e-09,7.625000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.357455191438562423e+07,-2.294917460000000443e-09,7.625499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.359113347626865655e+07,-2.294044500000000267e-09,7.626000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.359372871604310721e+07,-2.293907930000000076e-09,7.626500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.362078495681047440e+07,-2.292485110000000148e-09,7.626999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.365358257771201432e+07,-2.290762730000000020e-09,7.627500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.367089375152353942e+07,-2.289854670000000235e-09,7.628000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.370122661782803386e+07,-2.288265290000000317e-09,7.628499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.373484904558226466e+07,-2.286506119999999876e-09,7.629000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.373507149802928418e+07,-2.286494489999999974e-09,7.629500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.371924916439070553e+07,-2.287321990000000300e-09,7.629999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.372215273241877556e+07,-2.287170090000000269e-09,7.630500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.371315139797324687e+07,-2.287641059999999937e-09,7.631000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.368217076206237823e+07,-2.289263519999999977e-09,7.631499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.366649288130275160e+07,-2.290085450000000099e-09,7.632000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.365522167615167052e+07,-2.290676720000000065e-09,7.632500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.362556182034619153e+07,-2.292234090000000284e-09,7.632999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.360696302903558314e+07,-2.293211750000000335e-09,7.633500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.361093120027151704e+07,-2.293003090000000160e-09,7.634000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.360765996456179768e+07,-2.293175100000000232e-09,7.634499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.361291365463890880e+07,-2.292898860000000518e-09,7.635000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
