# resistance (ohms),current (A),time (s),res min,res_max
1.227639933516864777e+08,-8.145710910000000526e-10,6.349000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.227098056948023140e+08,-8.149307989999999996e-10,6.349500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.227271083733606040e+08,-8.148159059999999861e-10,6.350000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225241655208063722e+08,-8.161655260000000516e-10,6.350500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223273932529391646e+08,-8.174783860000000416e-10,6.350999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222927730860726088e+08,-8.177098080000000567e-10,6.351500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222214294804504514e+08,-8.181871250000000601e-10,6.352000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220815275481410623e+08,-8.191247440000000609e-10,6.352499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220636520443769693e+08,-8.192447000000001085e-10,6.353000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220350136637418270e+08,-8.194369550000000998e-10,6.353500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219206025725832283e+08,-8.202059200000001301e-10,6.353999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219323604421827197e+08,-8.201268280000000972e-10,6.354500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219664694855895340e+08,-8.198974720000000210e-10,6.355000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218280203323509991e+08,-8.208292290000000888e-10,6.355499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218790507645137608e+08,-8.204855500000000567e-10,6.356000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220825781330483854e+08,-8.191176950000000307e-10,6.356500000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221011952190515101e+08,-8.189928020000000348e-10,6.357000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219743068684988469e+08,-8.198447900000000731e-10,6.357500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219219056202674806e+08,-8.201971540000001234e-10,6.357999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218045500486753434e+08,-8.209873930000000655e-10,6.358500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215629359315261692e+08,-8.226191579999999908e-10,6.359000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213820286861517131e+08,-8.238451860000001069e-10,6.359499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213615994255868047e+08,-8.239838670000001264e-10,6.360000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213014923288341910e+08,-8.243921660000000574e-10,6.360500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212572039056411833e+08,-8.246932700000000629e-10,6.360999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212727814163937718e+08,-8.245873379999999942e-10,6.361500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213279619147450924e+08,-8.242123120000000322e-10,6.362000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213353016928383410e+08,-8.241624540000000083e-10,6.362500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213797787602761537e+08,-8.238604570000000366e-10,6.363000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213011450782001019e+08,-8.243945260000000239e-10,6.363499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211339344698508382e+08,-8.255325020000000013e-10,6.364000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211836039926512390e+08,-8.251941410000000018e-10,6.364500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211563615299963951e+08,-8.253796890000001215e-10,6.364999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208371046492996663e+08,-8.275603780000001372e-10,6.365500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204499378036871850e+08,-8.302204370000001199e-10,6.366000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202350988148252070e+08,-8.317038950000000136e-10,6.366499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200794957482522428e+08,-8.327816449999999792e-10,6.367000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199782723667961508e+08,-8.334842470000000803e-10,6.367500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200237732527967095e+08,-8.331682740000000541e-10,6.367999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200618662468356192e+08,-8.329039280000000324e-10,6.368500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200305629021095186e+08,-8.331211450000000482e-10,6.369000000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201931520780936331e+08,-8.319941550000000407e-10,6.369500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204078119153109491e+08,-8.305108980000000498e-10,6.370000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206299559271821380e+08,-8.289814850000000654e-10,6.370499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209456424843397588e+08,-8.268177169999999884e-10,6.371000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213460266260461062e+08,-8.240896120000000032e-10,6.371500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216725152616877705e+08,-8.218783000000000362e-10,6.371999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219109729832153916e+08,-8.202707070000001318e-10,6.372500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222256164683334082e+08,-8.181590970000000880e-10,6.373000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225183715471135974e+08,-8.162041230000000178e-10,6.373499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.227764140148859173e+08,-8.144886850000000841e-10,6.374000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231853261639473587e+08,-8.117850000000000045e-10,6.374500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235813798358103037e+08,-8.091833910000000424e-10,6.375000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237729574468262941e+08,-8.079309250000000061e-10,6.375500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239122980030198693e+08,-8.070223989999999652e-10,6.375999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241561550002884567e+08,-8.054373140000000516e-10,6.376500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243344300251733810e+08,-8.042824499999999930e-10,6.377000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243962162193926871e+08,-8.038829720000001070e-10,6.377499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245914153796218634e+08,-8.026235170000001010e-10,6.378000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248497484777591377e+08,-8.009627670000000972e-10,6.378500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249279835461250693e+08,-8.004611710000000307e-10,6.378999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250711353025757670e+08,-7.995449930000000445e-10,6.379500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251985890629822910e+08,-7.987310460000000392e-10,6.380000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251296435390176475e+08,-7.991711409999999976e-10,6.380499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250836241878872067e+08,-7.994651630000001155e-10,6.381000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252017734565782398e+08,-7.987107310000000154e-10,6.381500000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251925541292761564e+08,-7.987695490000000416e-10,6.382000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250644464909295589e+08,-7.995877550000000563e-10,6.382500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250279778231674284e+08,-7.998209820000000471e-10,6.382999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250303409565519989e+08,-7.998058650000000383e-10,6.383500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249890862654600143e+08,-8.000698540000000413e-10,6.384000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250861415094965845e+08,-7.994490740000000367e-10,6.384499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252612658773759007e+08,-7.983313859999999835e-10,6.385000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252286496692134142e+08,-7.985393140000000202e-10,6.385500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252369526977975667e+08,-7.984863720000001548e-10,6.385999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253724525641885549e+08,-7.976233849999999646e-10,6.386500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253091410970879048e+08,-7.980263779999999991e-10,6.387000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252077534690986872e+08,-7.986725839999999858e-10,6.387500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252426364734724611e+08,-7.984501349999999483e-10,6.388000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252709530855006725e+08,-7.982696510000001152e-10,6.388499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252012246602862626e+08,-7.987142320000000395e-10,6.389000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252456125954663157e+08,-7.984311619999999883e-10,6.389500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253417023185784519e+08,-7.978190670000001053e-10,6.389999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253209359513896257e+08,-7.979512699999999913e-10,6.390500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253465009732328504e+08,-7.977885240000000967e-10,6.391000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253837575214848071e+08,-7.975514689999999899e-10,6.391499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253031606597053856e+08,-7.980644660000001174e-10,6.392000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251965675312795490e+08,-7.987439429999999814e-10,6.392500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251976797810105234e+08,-7.987368470000000727e-10,6.392999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251028633273136169e+08,-7.993422160000000409e-10,6.393500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249260094477543235e+08,-8.004738200000000882e-10,6.394000000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248892387003161013e+08,-8.007095010000001127e-10,6.394500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249326447509038299e+08,-8.004313060000000645e-10,6.395000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248889499945543408e+08,-8.007113520000000244e-10,6.395499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248754122694615424e+08,-8.007981570000001089e-10,6.396000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249650325969913006e+08,-8.002238540000000182e-10,6.396500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249391415194701552e+08,-8.003896840000000646e-10,6.396999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247551075951174051e+08,-8.015703880000000471e-10,6.397500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246948809783620238e+08,-8.019575399999999909e-10,6.398000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246445000192444921e+08,-8.022816889999999807e-10,6.398499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245994281020817459e+08,-8.025719020000000258e-10,6.399000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246171313104470521e+08,-8.024578879999999575e-10,6.399500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246238775044789910e+08,-8.024144490000000525e-10,6.400000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244394619768771678e+08,-8.036036030000000403e-10,6.400499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242193868951172829e+08,-8.050273190000000722e-10,6.400999999999999091e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240700703191193044e+08,-8.059961580000000782e-10,6.401500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238214865924967527e+08,-8.076142740000000408e-10,6.402000000000001023e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235873927027542144e+08,-8.091440220000000699e-10,6.402500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235425638953090906e+08,-8.094376290000000969e-10,6.403000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235321953955973387e+08,-8.095055679999999535e-10,6.403499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234156966579611897e+08,-8.102697040000000203e-10,6.403999999999999204e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235117633795331120e+08,-8.096394810000001158e-10,6.404500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236132379369595796e+08,-8.089748450000001271e-10,6.405000000000001137e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235428157314465046e+08,-8.094359789999999845e-10,6.405500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.235836415606161207e+08,-8.091685819999999787e-10,6.406000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237787619108063132e+08,-8.078930380000001008e-10,6.406499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238730844340547025e+08,-8.072778720000000412e-10,6.406999999999999318e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239795566588005871e+08,-8.065845910000000409e-10,6.407500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243191412039692849e+08,-8.043813610000000736e-10,6.407999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245677517698747963e+08,-8.027759880000001324e-10,6.408500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246988146412499398e+08,-8.019322420000000827e-10,6.409000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248977878657110333e+08,-8.006546930000000619e-10,6.409499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250804573788066357e+08,-7.994854040000000579e-10,6.409999999999999432e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250686687962667644e+08,-7.995607609999999961e-10,6.410500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251063377285595983e+08,-7.993200170000000410e-10,6.410999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251862411357656866e+08,-7.988098300000001269e-10,6.411500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
