# resistance (ohms),current (A),time (s),res min,res_max
9.799260579154331982e+07,-1.020485160000000007e-09,7.196999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.793930607180997729e+07,-1.021040519999999858e-09,7.197500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.798007510505889356e+07,-1.020615670000000085e-09,7.198000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.816201540517367423e+07,-1.018723990000000169e-09,7.198499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.827106893146494031e+07,-1.017593490000000242e-09,7.198999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.837584045185832679e+07,-1.016509740000000122e-09,7.199500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.856023698611862957e+07,-1.014607950000000044e-09,7.200000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.868946022125406563e+07,-1.013279430000000190e-09,7.200499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.876197518577720225e+07,-1.012535440000000056e-09,7.201000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.895219618412820995e+07,-1.010588990000000176e-09,7.201500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.917046189545077085e+07,-1.008364770000000177e-09,7.201999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.926370846455293894e+07,-1.007417529999999979e-09,7.202500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.933514786861242354e+07,-1.006693019999999975e-09,7.203000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.941775988920885324e+07,-1.005856500000000000e-09,7.203499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.938326917248858511e+07,-1.006205580000000145e-09,7.204000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.929987234802809358e+07,-1.007050640000000113e-09,7.204500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.928511046913136542e+07,-1.007200370000000197e-09,7.204999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.924764036005733907e+07,-1.007580630000000065e-09,7.205500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.919949676492089033e+07,-1.008069630000000021e-09,7.206000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.927192678361846507e+07,-1.007334130000000070e-09,7.206499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.935316617924831808e+07,-1.006510450000000011e-09,7.207000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.926800271140621603e+07,-1.007373950000000232e-09,7.207500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.920104962646588683e+07,-1.008053850000000036e-09,7.207999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.919832870655794442e+07,-1.008081500000000165e-09,7.208500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.908167438161168993e+07,-1.009268370000000153e-09,7.209000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.895588185597890615e+07,-1.010551350000000213e-09,7.209499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.894695211477093399e+07,-1.010642550000000127e-09,7.210000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.893223918234087527e+07,-1.010792850000000062e-09,7.210500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.888612102241209149e+07,-1.011264260000000035e-09,7.210999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.900341381591452658e+07,-1.010066179999999948e-09,7.211499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.914935504881356657e+07,-1.008579429999999990e-09,7.212000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.918396196921901405e+07,-1.008227520000000059e-09,7.212500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.924079009245052934e+07,-1.007650180000000109e-09,7.212999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.934075784302484989e+07,-1.006636170000000051e-09,7.213500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.932131362687230110e+07,-1.006833240000000088e-09,7.214000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.932553196172454953e+07,-1.006790480000000065e-09,7.214499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.946340289843516052e+07,-1.005394920000000182e-09,7.215000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.956381986591123044e+07,-1.004380910000000124e-09,7.215500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.964474059215641022e+07,-1.003565260000000060e-09,7.215999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.985242012011088431e+07,-1.001477980000000038e-09,7.216500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.000720439659640193e+08,-9.992800790000000900e-10,7.217000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001848779678858519e+08,-9.981546319999999457e-10,7.217499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.003031626983418912e+08,-9.969775360000000297e-10,7.218000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004332322051701099e+08,-9.956863660000000882e-10,7.218500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.003986819612840712e+08,-9.960290120000001509e-10,7.218999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.003371610558900535e+08,-9.966397190000000339e-10,7.219500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004359302031711638e+08,-9.956596190000000737e-10,7.220000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005079186766830683e+08,-9.949464810000001460e-10,7.220499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005292910400855690e+08,-9.947349570000000755e-10,7.221000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005787479179583192e+08,-9.942458229999999780e-10,7.221500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005649248733851910e+08,-9.943824859999999829e-10,7.221999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004391391000208557e+08,-9.956278090000000252e-10,7.222500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.003700528422733992e+08,-9.963131149999999647e-10,7.223000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.003643683227993399e+08,-9.963695450000000859e-10,7.223499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002678798791360706e+08,-9.973283579999999524e-10,7.223999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001975093303920627e+08,-9.980288000000001508e-10,7.224500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001943407507050186e+08,-9.980603620000000045e-10,7.225000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001144214731025547e+08,-9.988570930000001011e-10,7.225499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.998517119925944507e+07,-1.000148310000000025e-09,7.226000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.998604994631147385e+07,-1.000139520000000159e-09,7.226500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.998331078576362133e+07,-1.000166920000000208e-09,7.226999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.987651267972278595e+07,-1.001236400000000040e-09,7.227500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.984205386446857452e+07,-1.001581960000000014e-09,7.228000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.985799693545792997e+07,-1.001422050000000076e-09,7.228499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.977034861156591773e+07,-1.002301799999999894e-09,7.229000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.974766533856306970e+07,-1.002529730000000091e-09,7.229500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.987718601821272075e+07,-1.001229649999999956e-09,7.229999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.990977048717531562e+07,-1.000903110000000130e-09,7.230500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.987141555247616768e+07,-1.001287500000000199e-09,7.231000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.996827306917601824e+07,-1.000317370000000191e-09,7.231499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.000850223265514374e+08,-9.991504990000000185e-10,7.232000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001246890800495744e+08,-9.987546620000000565e-10,7.232500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002587970301860422e+08,-9.974187100000001004e-10,7.232999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004637798883751184e+08,-9.953836110000000278e-10,7.233500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005798355099667907e+08,-9.942350720000001243e-10,7.234000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006973659127872586e+08,-9.930746359999999769e-10,7.234499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.008641608595193475e+08,-9.914324290000000855e-10,7.235000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.009024653945358843e+08,-9.910560620000000021e-10,7.235500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.008428655446957350e+08,-9.916417930000000465e-10,7.235999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.008583076270889938e+08,-9.914899659999999474e-10,7.236499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.008395292148462236e+08,-9.916746020000000577e-10,7.237000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.007653626063187420e+08,-9.924045070000002100e-10,7.237500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.008418459826371819e+08,-9.916518190000000826e-10,7.237999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.010154227882736772e+08,-9.899478440000001552e-10,7.238500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.010952693835499883e+08,-9.891659680000001617e-10,7.239000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.011829725274842978e+08,-9.883085810000001022e-10,7.239499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.013762816626931131e+08,-9.864240270000001252e-10,7.240000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.014470082716258764e+08,-9.857363140000000305e-10,7.240500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.014489022508996576e+08,-9.857179109999999213e-10,7.240999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.015829858518843800e+08,-9.844168210000000436e-10,7.241500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.017252168514848799e+08,-9.830404210000001062e-10,7.242000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.017731428872729540e+08,-9.825774969999999263e-10,7.242499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.018524257148245275e+08,-9.818126499999999596e-10,7.243000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.019142123562900722e+08,-9.812174150000000124e-10,7.243500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.018180102603882402e+08,-9.821445120000000009e-10,7.243999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.017085736468760967e+08,-9.832012820000000823e-10,7.244500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.017259545671623051e+08,-9.830332920000001332e-10,7.245000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.017162579111535996e+08,-9.831270050000000954e-10,7.245499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.016946617070383579e+08,-9.833357849999999777e-10,7.246000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.017541535905583650e+08,-9.827608650000000543e-10,7.246500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.017263487304785103e+08,-9.830294830000000605e-10,7.246999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.015819449746288359e+08,-9.844269080000000827e-10,7.247500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.015047657228491604e+08,-9.851754180000000859e-10,7.248000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.014542498847434074e+08,-9.856659540000001010e-10,7.248499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.012948001754741967e+08,-9.872175060000001282e-10,7.248999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.011506142326037139e+08,-9.886247430000001018e-10,7.249500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.011149488368672580e+08,-9.889734520000001037e-10,7.250000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.009957896006667465e+08,-9.901402860000001317e-10,7.250499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.008320831894371212e+08,-9.917478330000001000e-10,7.251000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.007686251838997155e+08,-9.923723760000000344e-10,7.251500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006725213355350047e+08,-9.933197130000000228e-10,7.251999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005040042644572705e+08,-9.949852320000000331e-10,7.252500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004323528426700681e+08,-9.956950839999999638e-10,7.253000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004228220576021224e+08,-9.957895820000000108e-10,7.253499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.003909826205229014e+08,-9.961054010000001162e-10,7.254000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004450405353142917e+08,-9.955693129999999651e-10,7.254500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006034334784846306e+08,-9.940018600000000969e-10,7.254999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006576661883132458e+08,-9.934663080000001001e-10,7.255500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006195628452085406e+08,-9.938425210000001593e-10,7.256000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006533839938456416e+08,-9.935085740000000323e-10,7.256499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006420763184967488e+08,-9.936201999999999888e-10,7.257000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005572406641860753e+08,-9.944584730000001427e-10,7.257500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005797886715042889e+08,-9.942355349999999327e-10,7.257999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006165719132236391e+08,-9.938720640000000559e-10,7.258500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005572576519434899e+08,-9.944583050000000974e-10,7.259000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005189591819456071e+08,-9.948372009999999282e-10,7.259499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
