# resistance (ohms),current (A),time (s),res min,res_max
2.508275625885408372e+07,-3.986802684999999786e-09,5.166000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509964222254636139e+07,-3.984120535000000098e-09,5.166499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507475822896175086e+07,-3.988074345000000498e-09,5.167000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505625778202735260e+07,-3.991018964999999977e-09,5.167500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506609506277700141e+07,-3.989452675000000140e-09,5.167999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504169890488030761e+07,-3.993339284999999798e-09,5.168500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503317308481093124e+07,-3.994699340000000646e-09,5.168999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505046325013811141e+07,-3.991942145000000115e-09,5.169500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502988333414941281e+07,-3.995224375000000343e-09,5.170000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501280342875509337e+07,-3.997952500000000210e-09,5.170499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501806398037122563e+07,-3.997111850000000242e-09,5.171000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501753006476359442e+07,-3.997197155000000055e-09,5.171500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500733199344465509e+07,-3.998827224999999874e-09,5.171999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502871929781597853e+07,-3.995410184999999851e-09,5.172500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504757878387470171e+07,-3.992401855000000081e-09,5.173000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503149879326836020e+07,-3.994966535000000704e-09,5.173499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503960611527727172e+07,-3.993673045000000147e-09,5.174000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505692749131185934e+07,-3.990912295000000219e-09,5.174500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502486263896691054e+07,-3.996025930000000174e-09,5.175000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497964914229289815e+07,-4.003258790000000284e-09,5.175500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497175666228269413e+07,-4.004524045000000692e-09,5.175999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497581389012531191e+07,-4.003873525000000451e-09,5.176500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495438905393292010e+07,-4.007311089999999985e-09,5.177000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493038128699653223e+07,-4.011170099999999944e-09,5.177499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493670695957233012e+07,-4.010152590000000011e-09,5.178000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489713946009178832e+07,-4.016525680000000179e-09,5.178500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487226537214816362e+07,-4.020542499999999819e-09,5.178999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487651131864970922e+07,-4.019856269999999941e-09,5.179500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486074360129892826e+07,-4.022405830000000210e-09,5.180000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484668755204682425e+07,-4.024681349999999813e-09,5.180499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486847065868620947e+07,-4.021156000000000171e-09,5.181000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488029746784131229e+07,-4.019244550000000487e-09,5.181499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486748128548271954e+07,-4.021315985000000132e-09,5.182000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487572420898004994e+07,-4.019983465000000038e-09,5.182500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488905244425503165e+07,-4.017830739999999957e-09,5.182999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487425807581530139e+07,-4.020220410000000378e-09,5.183500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487133913256524131e+07,-4.020692229999999903e-09,5.184000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490195158499570936e+07,-4.015749515000000335e-09,5.184499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489395706399072334e+07,-4.017039144999999827e-09,5.185000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489316073228858039e+07,-4.017167650000000176e-09,5.185500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492174615320948139e+07,-4.012559929999999944e-09,5.185999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492966559168328345e+07,-4.011285255000000173e-09,5.186500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492048924771724269e+07,-4.012762310000000267e-09,5.187000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493365826743808016e+07,-4.010642920000000308e-09,5.187500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494934101798318699e+07,-4.008121895000000283e-09,5.188000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491043174025434256e+07,-4.014382450000000726e-09,5.188499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488702432648019120e+07,-4.018158164999999692e-09,5.189000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491004596297058836e+07,-4.014444620000000361e-09,5.189500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488608082316426188e+07,-4.018310505000000443e-09,5.189999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486878445952444151e+07,-4.021105260000000374e-09,5.190500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489420225431041420e+07,-4.016999580000000698e-09,5.191000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491819825842750445e+07,-4.013131244999999834e-09,5.191499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490099259514950216e+07,-4.015904169999999921e-09,5.192000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488788858602181450e+07,-4.018018629999999632e-09,5.192500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489661397846458852e+07,-4.016610454999999492e-09,5.192999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489867233195453510e+07,-4.016278405000000350e-09,5.193500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491270113068398833e+07,-4.014016765000000541e-09,5.193999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494216588288009539e+07,-4.009274915000000234e-09,5.194500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493819821951789036e+07,-4.009912789999999670e-09,5.195000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493288298529526219e+07,-4.010767630000000192e-09,5.195499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494969962788409367e+07,-4.008064284999999455e-09,5.196000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493032668624052033e+07,-4.011178885000000511e-09,5.196500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489993574870379269e+07,-4.016074620000000489e-09,5.196999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489462289725436270e+07,-4.016931705000000154e-09,5.197500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490147187931252643e+07,-4.015826875000000014e-09,5.198000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487830899546413496e+07,-4.019565800000000322e-09,5.198499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488739464971411973e+07,-4.018098375000000320e-09,5.199000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492331184177876264e+07,-4.012307860000000158e-09,5.199500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494480475524209812e+07,-4.008850780000000441e-09,5.200000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501193109757742286e+07,-3.998091935000000239e-09,5.200500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506679775198150054e+07,-3.989340840000000638e-09,5.200999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510840491049092263e+07,-3.982730099999999988e-09,5.201500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510856642820759863e+07,-3.982704480000000424e-09,5.202000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513523756938019767e+07,-3.978478410000000255e-09,5.202499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517757453779399022e+07,-3.971788460000000163e-09,5.203000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517658440890765190e+07,-3.971944660000000324e-09,5.203500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519506974107422680e+07,-3.969030489999999798e-09,5.203999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525284091303666309e+07,-3.959950500000000325e-09,5.204500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527048672957599908e+07,-3.957185355000000568e-09,5.205000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528342341557941213e+07,-3.955160595000000499e-09,5.205499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532290864646626264e+07,-3.948993435000000132e-09,5.206000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530887514347569644e+07,-3.951183110000000410e-09,5.206499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528361183636309206e+07,-3.955131119999999788e-09,5.207000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529458340589453280e+07,-3.953415575000000433e-09,5.207500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530056249134001508e+07,-3.952481295000000065e-09,5.207999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526381039247557148e+07,-3.958231099999999823e-09,5.208500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523647972664814442e+07,-3.962517794999999878e-09,5.209000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524782188934147730e+07,-3.960737699999999798e-09,5.209499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523244242663462460e+07,-3.963151814999999823e-09,5.210000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522093145025990531e+07,-3.964960619999999790e-09,5.210500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521466632246966287e+07,-3.965945799999999840e-09,5.210999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519242065366849303e+07,-3.969447850000000326e-09,5.211500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517542433936133981e+07,-3.972127684999999524e-09,5.212000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519796805651825666e+07,-3.968573965000000268e-09,5.212500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520298839696755260e+07,-3.967783440000000148e-09,5.213000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516983310277577490e+07,-3.973010055000000053e-09,5.213499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516573109265498444e+07,-3.973657655000000521e-09,5.214000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517063785791850835e+07,-3.972883030000000506e-09,5.214500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514235952815077454e+07,-3.977351445000000255e-09,5.214999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512578460868631303e+07,-3.979975215000000028e-09,5.215500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513375379489521682e+07,-3.978713280000000348e-09,5.216000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512071524202851951e+07,-3.980778374999999460e-09,5.216499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507894749219886214e+07,-3.987408164999999566e-09,5.217000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506686178043427318e+07,-3.989330649999999706e-09,5.217500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506148864433061332e+07,-3.990185955000000128e-09,5.217999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504401877612697706e+07,-3.992969375000000334e-09,5.218500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504258065115858242e+07,-3.993198680000000555e-09,5.218999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504557273630919680e+07,-3.992721629999999859e-09,5.219500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501851441995305568e+07,-3.997039884999999884e-09,5.220000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499384792054590583e+07,-4.000984575000000188e-09,5.220499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498950194147126749e+07,-4.001680394999999980e-09,5.221000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498146469000494480e+07,-4.002967850000000020e-09,5.221500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494749319817200676e+07,-4.008418770000000206e-09,5.221999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495297312778391317e+07,-4.007538480000000671e-09,5.222500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495374885034960136e+07,-4.007413899999999505e-09,5.223000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493308583090131730e+07,-4.010735000000000213e-09,5.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493975972499276325e+07,-4.009661725000000123e-09,5.224000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495599917320275679e+07,-4.007052545000000204e-09,5.224500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492984336965823546e+07,-4.011256650000000236e-09,5.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491599450985528901e+07,-4.013486195000000486e-09,5.225500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492876052016441151e+07,-4.011430890000000523e-09,5.225999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492578046641038358e+07,-4.011910484999999632e-09,5.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491090369299027696e+07,-4.014306395000000553e-09,5.227000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492942594812680036e+07,-4.011323815000000719e-09,5.227499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493171213395901024e+07,-4.010955984999999767e-09,5.228000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489839022968643159e+07,-4.016323909999999884e-09,5.228500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
