# resistance (ohms),current (A),time (s),res min,res_max
1.277095408531161308e+09,-7.830268540000000930e-11,7.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265693177828716993e+09,-7.900808960000000264e-11,7.950499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257618693344867468e+09,-7.951535749999999913e-11,7.951000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263435904897166729e+09,-7.914924660000000392e-11,7.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257927188258468390e+09,-7.949585709999999963e-11,7.951999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246369604218111753e+09,-8.023302210000000016e-11,7.952500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.250257607765969992e+09,-7.998351650000001500e-11,7.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251405779196117878e+09,-7.991013119999999676e-11,7.953499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.240607343195556164e+09,-8.060568120000000787e-11,7.954000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242799845310194731e+09,-8.046347960000000458e-11,7.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.250913930226562977e+09,-7.994155120000000108e-11,7.954999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243603231423406363e+09,-8.041149900000000267e-11,7.955500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239521715572623968e+09,-8.067627920000001007e-11,7.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.248750077658206463e+09,-8.008007510000000424e-11,7.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246240345242074490e+09,-8.024134380000000569e-11,7.957000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237870265549006224e+09,-8.078390990000001574e-11,7.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.244910486921153784e+09,-8.032706050000001445e-11,7.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.248474356533351421e+09,-8.009776050000000936e-11,7.958500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239659690159035444e+09,-8.066729990000001267e-11,7.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243412048594114542e+09,-8.042386279999999897e-11,7.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252281171034671307e+09,-7.985427100000000419e-11,7.960000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245737917932069063e+09,-8.027370650000000167e-11,7.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243410140742314816e+09,-8.042398620000001204e-11,7.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.254318430207439661e+09,-7.972457199999999978e-11,7.961499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253107011480463982e+09,-7.980164430000000736e-11,7.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246473118334495068e+09,-8.022635910000001186e-11,7.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255611973410307169e+09,-7.964243900000000151e-11,7.962999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260920323400542021e+09,-7.930715219999999944e-11,7.963500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252077749465670347e+09,-7.986724470000000683e-11,7.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255049813724063158e+09,-7.967811230000001511e-11,7.964499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261943707230251074e+09,-7.924283740000000540e-11,7.965000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253289625208575249e+09,-7.979001660000000624e-11,7.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.248724661893749714e+09,-8.008170500000000486e-11,7.965999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256564560282886982e+09,-7.958206299999999352e-11,7.966500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252216429341015577e+09,-7.985839960000001581e-11,7.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242699905422832251e+09,-8.046995060000001129e-11,7.967499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249788818496630430e+09,-8.001351790000000821e-11,7.968000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252251813298506260e+09,-7.985614310000000891e-11,7.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242552531530056477e+09,-8.047949479999999552e-11,7.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246473565798883438e+09,-8.022633029999999524e-11,7.969500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255435684994032383e+09,-7.965362240000000141e-11,7.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249060035483547449e+09,-8.006020300000000021e-11,7.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247842332425958633e+09,-8.013832950000000242e-11,7.971000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259393104759781837e+09,-7.940332500000000508e-11,7.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.258627018183723211e+09,-7.945165530000000329e-11,7.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252701351814957380e+09,-7.982748630000000995e-11,7.972500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262734583570211887e+09,-7.919320600000000251e-11,7.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266555978033455849e+09,-7.895426790000000745e-11,7.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256945884529090166e+09,-7.955791989999999907e-11,7.973999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260330846879539251e+09,-7.934424540000000875e-11,7.974500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267709113505291462e+09,-7.888244940000000186e-11,7.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259273462931125879e+09,-7.941086900000000434e-11,7.975499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256762394949509382e+09,-7.956953549999999643e-11,7.976000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266348636883078575e+09,-7.896719520000000915e-11,7.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263127261640414476e+09,-7.916858660000000129e-11,7.976999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255807994241366863e+09,-7.963000750000000813e-11,7.977500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264708610143426657e+09,-7.906959690000000129e-11,7.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266852646209281683e+09,-7.893577860000001325e-11,7.978499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256797962049821615e+09,-7.956728370000000840e-11,7.979000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259948139451024771e+09,-7.936834610000000458e-11,7.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266554933723523378e+09,-7.895433300000000949e-11,7.979999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257324722769611359e+09,-7.953394870000000368e-11,7.980500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.254897381343893290e+09,-7.968779080000001547e-11,7.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263911905198649645e+09,-7.911943829999999616e-11,7.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259313333614109755e+09,-7.940835480000000701e-11,7.982000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249891161040060759e+09,-8.000696630000000021e-11,7.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256213211701879263e+09,-7.960432120000000172e-11,7.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256655099319842577e+09,-7.957632930000000854e-11,7.983500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246228861615596771e+09,-8.024208319999999955e-11,7.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.248805356892442465e+09,-8.007653030000001298e-11,7.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.254212617985975742e+09,-7.973129800000000506e-11,7.985000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.244454997865299225e+09,-8.035646140000000029e-11,7.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.240806433950623989e+09,-8.059274780000000588e-11,7.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.248386195560172081e+09,-8.010341700000000148e-11,7.986499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242820159582980394e+09,-8.046216439999999500e-11,7.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233288439085354567e+09,-8.108403260000000088e-11,7.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238997135498094797e+09,-8.071043679999999205e-11,7.987999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238359902968359232e+09,-8.075196860000001099e-11,7.988500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.226876557567331314e+09,-8.150779260000000997e-11,7.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228604983739302397e+09,-8.139312580000000419e-11,7.989499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233664188909714222e+09,-8.105933600000000679e-11,7.990000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225531888192667007e+09,-8.159722399999999498e-11,7.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225019612900882959e+09,-8.163134610000000494e-11,7.990999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235879207217845917e+09,-8.091405650000000712e-11,7.991500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234544521095118999e+09,-8.100153400000001128e-11,7.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231203420527372837e+09,-8.122134680000000688e-11,7.992499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243278911907161713e+09,-8.043247500000001387e-11,7.993000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.248177263339022160e+09,-8.011682550000000954e-11,7.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242533780700663090e+09,-8.048070929999999544e-11,7.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.250667479670565844e+09,-7.995730410000000539e-11,7.994500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260610188806466579e+09,-7.932666330000000834e-11,7.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255369474160940170e+09,-7.965782350000001287e-11,7.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257228308436524868e+09,-7.954004800000000585e-11,7.996000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269163277177875757e+09,-7.879206860000000517e-11,7.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267004677245325327e+09,-7.892630690000001595e-11,7.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261527074335212946e+09,-7.926900820000000392e-11,7.997500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271473611074427128e+09,-7.864889930000001518e-11,7.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273602417513391256e+09,-7.851743890000000856e-11,7.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264724160555684805e+09,-7.906862470000001522e-11,7.998999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270188582142481327e+09,-7.872846710000000607e-11,7.999500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277620606807159185e+09,-7.827049710000001060e-11,8.000000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269224109416601896e+09,-7.878829220000000946e-11,8.000499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268064765048509598e+09,-7.886032540000000005e-11,8.001000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276971122568649292e+09,-7.831030650000000461e-11,8.001500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272034451068733454e+09,-7.861422300000000196e-11,8.001999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265929586001237154e+09,-7.899333510000000599e-11,8.002500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276382670246154070e+09,-7.834641000000001452e-11,8.003000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277599292401120901e+09,-7.827180290000000830e-11,8.003499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268197997655877829e+09,-7.885204060000001258e-11,8.004000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273596605687761068e+09,-7.851779720000001183e-11,8.004500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.279671131480620623e+09,-7.814507769999999511e-11,8.004999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270013035274092674e+09,-7.873934930000000012e-11,8.005500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269011743855989695e+09,-7.880147720000000159e-11,8.006000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277754341633561373e+09,-7.826230500000001526e-11,8.006499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271995343479446650e+09,-7.861664000000000781e-11,8.007000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265091531478680134e+09,-7.904566389999999564e-11,8.007500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273906500411999941e+09,-7.849869670000000085e-11,8.007999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273766610930843353e+09,-7.850731769999999499e-11,8.008500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264757831499696016e+09,-7.906651970000000854e-11,8.009000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271375989370015144e+09,-7.865493830000000516e-11,8.009499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277998958714564323e+09,-7.824732510000001127e-11,8.010000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269671121012807846e+09,-7.876055330000000077e-11,8.010500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270368562325371742e+09,-7.871731320000000058e-11,8.010999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.279961564290178299e+09,-7.812734599999999881e-11,8.011499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275088075114928484e+09,-7.842595500000000517e-11,8.012000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270088268543683529e+09,-7.873468520000001219e-11,8.012500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
