# resistance (ohms),current (A),time (s),res min,res_max
5.706116446704056114e+07,-1.752505420000000256e-09,6.379500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.711062553753592074e+07,-1.750987650000000046e-09,6.380000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.716857712236569822e+07,-1.749212680000000152e-09,6.380499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.719426858064769953e+07,-1.748426940000000151e-09,6.381000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.723616124346979707e+07,-1.747147220000000137e-09,6.381500000000000483e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.729653561883255094e+07,-1.745306220000000164e-09,6.382000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.732795765252561867e+07,-1.744349600000000161e-09,6.382500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.736338296558547765e+07,-1.743272360000000089e-09,6.382999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.743549459806536883e+07,-1.741083640000000239e-09,6.383500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.748834699708700180e+07,-1.739482960000000028e-09,6.384000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.750860629232601076e+07,-1.738870170000000151e-09,6.384499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.755867250476606935e+07,-1.737357650000000167e-09,6.385000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.761689006405833364e+07,-1.735602180000000285e-09,6.385500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.764155640802422166e+07,-1.734859470000000063e-09,6.385999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.768475598122419417e+07,-1.733560250000000037e-09,6.386500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.775626965099318326e+07,-1.731413760000000124e-09,6.387000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.779875176312924922e+07,-1.730141170000000025e-09,6.387500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.783182452223654836e+07,-1.729151740000000069e-09,6.388000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.789627325683888048e+07,-1.727226890000000250e-09,6.388499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.794060289781466126e+07,-1.725905410000000118e-09,6.389000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.796476337105512619e+07,-1.725186030000000012e-09,6.389500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.802102558962792903e+07,-1.723513140000000315e-09,6.389999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.806865500051515549e+07,-1.722099470000000202e-09,6.390500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.806991108602336049e+07,-1.722062220000000115e-09,6.391000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.807794389954039454e+07,-1.721824040000000167e-09,6.391499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.809925892361769080e+07,-1.721192350000000055e-09,6.392000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.808356967586237192e+07,-1.721657270000000069e-09,6.392500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.806139100275575370e+07,-1.722314920000000225e-09,6.392999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.807246220276851207e+07,-1.721986570000000195e-09,6.393500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.806532200077863038e+07,-1.722198320000000073e-09,6.394000000000000483e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.803414925497587025e+07,-1.723123390000000151e-09,6.394500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.803409705160439759e+07,-1.723124940000000025e-09,6.395000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.803616033506085724e+07,-1.723063680000000308e-09,6.395499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.800253693816161901e+07,-1.724062519999999997e-09,6.396000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.798520859952650964e+07,-1.724577740000000122e-09,6.396500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.798699234627947956e+07,-1.724524690000000168e-09,6.396999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.795752534071084857e+07,-1.725401480000000035e-09,6.397500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.792244056620367616e+07,-1.726446590000000080e-09,6.398000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.792284015054655820e+07,-1.726434680000000172e-09,6.398499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.790171738172903657e+07,-1.727064490000000180e-09,6.399000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.785092904340000451e+07,-1.728580710000000103e-09,6.399500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.783226968126548827e+07,-1.729138429999999920e-09,6.400000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.781298629754755646e+07,-1.729715179999999931e-09,6.400499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.776021115192453563e+07,-1.731295610000000304e-09,6.400999999999999091e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.772700961805871129e+07,-1.732291360000000084e-09,6.401500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.771860984081749618e+07,-1.732543460000000209e-09,6.402000000000001023e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.768124099159613997e+07,-1.733665889999999963e-09,6.402500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.764235848251949251e+07,-1.734835330000000060e-09,6.403000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.763381823354191333e+07,-1.735092400000000199e-09,6.403499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.760423580075029284e+07,-1.735983450000000103e-09,6.403999999999999204e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.755904687628923357e+07,-1.737346350000000080e-09,6.404500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.754737540203387290e+07,-1.737698710000000154e-09,6.405000000000001137e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.753641642335810512e+07,-1.738029690000000113e-09,6.405500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.749297854063652456e+07,-1.739342830000000109e-09,6.406000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.746830607116390765e+07,-1.740089570000000293e-09,6.406499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.746086956441794336e+07,-1.740314769999999908e-09,6.406999999999999318e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.742255420114891231e+07,-1.741476000000000036e-09,6.407500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.739241279993367940e+07,-1.742390590000000165e-09,6.407999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.740402577877028286e+07,-1.742038100000000133e-09,6.408500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.740530006947247684e+07,-1.741999429999999924e-09,6.409000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.739154223826394975e+07,-1.742417020000000029e-09,6.409499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.741102436573247612e+07,-1.741825740000000019e-09,6.409999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.743071465259399265e+07,-1.741228550000000152e-09,6.410500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.741914197668921947e+07,-1.741579490000000104e-09,6.410999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.743066385901934654e+07,-1.741230089999999981e-09,6.411500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.746093625987628102e+07,-1.740312750000000009e-09,6.412000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.745074487677093595e+07,-1.740621470000000068e-09,6.412500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.743279066946423799e+07,-1.741165609999999982e-09,6.412999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.744452229198450595e+07,-1.740810020000000202e-09,6.413499999999999091e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.742852566295892000e+07,-1.741294920000000091e-09,6.414000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.739138512495300919e+07,-1.742421790000000185e-09,6.414500000000001023e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.738602567179925740e+07,-1.742584520000000277e-09,6.415000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.735406693559147418e+07,-1.743555520000000025e-09,6.415500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.728278819251424819e+07,-1.745725080000000136e-09,6.415999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.724698613938833773e+07,-1.746816850000000208e-09,6.416499999999999204e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.723489903692266345e+07,-1.747185750000000136e-09,6.417000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.719503175814193487e+07,-1.748403610000000035e-09,6.417500000000001137e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.715458330376536399e+07,-1.749640960000000108e-09,6.418000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.714930978978363425e+07,-1.749802410000000082e-09,6.418500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.711074165157034248e+07,-1.750984090000000111e-09,6.418999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.706491755237886310e+07,-1.752390160000000076e-09,6.419499999999999318e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.705997150219607353e+07,-1.752542060000000108e-09,6.420000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.709271212443214655e+07,-1.751537040000000186e-09,6.420499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.718820706426934898e+07,-1.748612260000000165e-09,6.421000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.737513266278173774e+07,-1.742915360000000232e-09,6.421500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.762262077855455875e+07,-1.735429570000000021e-09,6.421999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.786591891400391608e+07,-1.728132929999999928e-09,6.422499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.812268403626655042e+07,-1.720498660000000239e-09,6.423000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.842322413364770263e+07,-1.711648090000000155e-09,6.423499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.870158860176226497e+07,-1.703531410000000087e-09,6.424000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.897118076037393510e+07,-1.695743560000000120e-09,6.424500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.926908440513866395e+07,-1.687220260000000012e-09,6.425000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.956176525872064382e+07,-1.678929420000000013e-09,6.425499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.982256447907812148e+07,-1.671610049999999995e-09,6.425999999999999091e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.010704066164964437e+07,-1.663698610000000171e-09,6.426500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.040720849609023333e+07,-1.655431570000000108e-09,6.427000000000001023e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.067530952068113536e+07,-1.648116850000000125e-09,6.427500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.095529900445489585e+07,-1.640546460000000036e-09,6.428000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.127139329757498205e+07,-1.632083009999999981e-09,6.428499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.155647807786992192e+07,-1.624524390000000004e-09,6.428999999999999204e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.181958887698435783e+07,-1.617610240000000201e-09,6.429500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.212424113919307292e+07,-1.609677610000000280e-09,6.430000000000001137e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.241765083281499147e+07,-1.602110920000000130e-09,6.430500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.266969347081000358e+07,-1.595667610000000036e-09,6.431000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.294322455055154115e+07,-1.588733350000000192e-09,6.431499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.321928292314534634e+07,-1.581795860000000022e-09,6.431999999999999318e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.344273122988111526e+07,-1.576224700000000218e-09,6.432500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.367285397012979537e+07,-1.570527999999999935e-09,6.432999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.393345805685442686e+07,-1.564126250000000102e-09,6.433500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.416261002307614684e+07,-1.558540090000000067e-09,6.434000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.437510477450647205e+07,-1.553395529999999973e-09,6.434499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.462309944029998034e+07,-1.547434290000000190e-09,6.434999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.484208139035116881e+07,-1.542208360000000131e-09,6.435500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.500997964947099984e+07,-1.538225370000000025e-09,6.435999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.519969908252482861e+07,-1.533749410000000063e-09,6.436500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.540382390912520885e+07,-1.528962590000000021e-09,6.437000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.556561885814065486e+07,-1.525189600000000062e-09,6.437500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.574224480155690759e+07,-1.521091960000000012e-09,6.437999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.593903121557693928e+07,-1.516552460000000102e-09,6.438499999999999091e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.607494570539117604e+07,-1.513432950000000128e-09,6.439000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.617981135484480858e+07,-1.511034830000000115e-09,6.439500000000001023e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.631987737507729977e+07,-1.507843559999999973e-09,6.440000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.643961283325503767e+07,-1.505126170000000053e-09,6.440500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.651466779126120359e+07,-1.503427789999999924e-09,6.440999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.662282396282536536e+07,-1.500987110000000158e-09,6.441499999999999204e+01,3.990000000000000000e+07,4.150000000000000000e+07
6.674024556272472441e+07,-1.498346299999999959e-09,6.442000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
