# resistance (ohms),current (A),time (s),res min,res_max
4.217790754439015687e+07,-2.370909460000000112e-09,6.312500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.243569409493228793e+07,-2.356506759999999797e-09,6.313000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.282202891578056663e+07,-2.335246660000000192e-09,6.313499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.312533215130823106e+07,-2.318822720000000186e-09,6.314000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.333084969569047540e+07,-2.307824580000000135e-09,6.314500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.370587231138846278e+07,-2.288022060000000206e-09,6.314999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397717697096779943e+07,-2.273906760000000103e-09,6.315500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395596087444757670e+07,-2.275004300000000235e-09,6.316000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.381530726316709071e+07,-2.282307400000000154e-09,6.316499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.367913780596755445e+07,-2.289422480000000025e-09,6.317000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.351491707893133909e+07,-2.298062520000000289e-09,6.317500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.338762751124767959e+07,-2.304804520000000017e-09,6.317999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.339376001202527434e+07,-2.304478800000000328e-09,6.318500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.323836389905163646e+07,-2.312760959999999917e-09,6.319000000000000483e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.308928490220658481e+07,-2.320762580000000075e-09,6.319500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.311388703992588818e+07,-2.319438280000000202e-09,6.320000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.309916548206456006e+07,-2.320230539999999883e-09,6.320499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.298750541502858698e+07,-2.326257340000000340e-09,6.321000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.299700844014076889e+07,-2.325743200000000063e-09,6.321500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.302211755877946317e+07,-2.324385820000000068e-09,6.321999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.293283024757336825e+07,-2.329219840000000060e-09,6.322500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.288451579852268100e+07,-2.331843980000000032e-09,6.323000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.293657122024318576e+07,-2.329016900000000136e-09,6.323499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.289224390876950324e+07,-2.331423839999999942e-09,6.324000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.282930307592687756e+07,-2.334850040000000237e-09,6.324500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.282360011000183225e+07,-2.335160980000000260e-09,6.325000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.281545528328160942e+07,-2.335605200000000086e-09,6.325500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.270676465158697963e+07,-2.341549420000000358e-09,6.325999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.265859306721588969e+07,-2.344193580000000177e-09,6.326500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.255461190798215568e+07,-2.349921560000000009e-09,6.327000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.239191137235003710e+07,-2.358940580000000230e-09,6.327499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.231569563796098530e+07,-2.363189320000000264e-09,6.328000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.229306359245944023e+07,-2.364453920000000131e-09,6.328500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.222321259113088995e+07,-2.368365499999999973e-09,6.328999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.217035323127675056e+07,-2.371334179999999926e-09,6.329500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.215320244201932102e+07,-2.372299000000000268e-09,6.330000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.209409253778406233e+07,-2.375630259999999912e-09,6.330499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.202316069521335512e+07,-2.379640140000000070e-09,6.331000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.194420342140041292e+07,-2.384119660000000381e-09,6.331500000000000483e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.188956417938247323e+07,-2.387229420000000142e-09,6.332000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.175535817909092456e+07,-2.394902220000000037e-09,6.332500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166776669570743293e+07,-2.399936640000000218e-09,6.332999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.167791935757721961e+07,-2.399352019999999891e-09,6.333500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.160790901774951816e+07,-2.403389220000000568e-09,6.334000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.137627794875513017e+07,-2.416843780000000399e-09,6.334499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.081217301746115088e+07,-2.450249340000000257e-09,6.335000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.033074371778894216e+07,-2.479498040000000336e-09,6.335500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.019886119359760731e+07,-2.487632660000000291e-09,6.335999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.020616014179522544e+07,-2.487181060000000263e-09,6.336500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.021074160156038404e+07,-2.486897680000000175e-09,6.337000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.014927016857434064e+07,-2.490705300000000130e-09,6.337500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.017786774191641062e+07,-2.488932479999999887e-09,6.338000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.029446355843663216e+07,-2.481730520000000115e-09,6.338499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.032881242237761617e+07,-2.479616780000000302e-09,6.339000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.037588169317551702e+07,-2.476726100000000398e-09,6.339500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.049970545374216884e+07,-2.469153760000000515e-09,6.339999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.055798540699350834e+07,-2.465605700000000003e-09,6.340500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.058652562253743410e+07,-2.463871900000000287e-09,6.341000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067499404192686826e+07,-2.458512960000000387e-09,6.341499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.073537121532757580e+07,-2.454869000000000325e-09,6.342000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.082309383319568634e+07,-2.449593859999999841e-09,6.342500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.098925400303719193e+07,-2.439663819999999884e-09,6.342999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119963549528887868e+07,-2.427205940000000047e-09,6.343500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121626120320834965e+07,-2.426226859999999874e-09,6.344000000000000483e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122541762358075380e+07,-2.425687980000000231e-09,6.344500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.131177032982375473e+07,-2.420617640000000097e-09,6.345000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.134286213542117178e+07,-2.418797220000000398e-09,6.345499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.132993822769570351e+07,-2.419553580000000215e-09,6.346000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.138019707964389771e+07,-2.416614880000000224e-09,6.346500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.143940537039113045e+07,-2.413162039999999956e-09,6.346999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.142939396775926650e+07,-2.413745179999999894e-09,6.347500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.132324501790015399e+07,-2.419945480000000237e-09,6.348000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.130737307033225894e+07,-2.420875320000000265e-09,6.348499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.127581190120509267e+07,-2.422726420000000149e-09,6.349000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.130065953353613615e+07,-2.421268840000000472e-09,6.349500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.135450836346133053e+07,-2.418116040000000475e-09,6.350000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.134407811900717765e+07,-2.418726079999999889e-09,6.350500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.124627364665366709e+07,-2.424461439999999922e-09,6.350999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.126478956880258769e+07,-2.423373560000000222e-09,6.351500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.140196835722082108e+07,-2.415344100000000123e-09,6.352000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.146899915300398320e+07,-2.411439920000000159e-09,6.352499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.143917663737457991e+07,-2.413175360000000149e-09,6.353000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.152532863581097871e+07,-2.408168780000000323e-09,6.353500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.150128714997057617e+07,-2.409563819999999750e-09,6.353999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.143363252310776711e+07,-2.413498260000000096e-09,6.354500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.143828989150212705e+07,-2.413227000000000232e-09,6.355000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.131920349896965176e+07,-2.420182180000000003e-09,6.355499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122934494338493794e+07,-2.425456919999999946e-09,6.356000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119944165198290348e+07,-2.427217360000000461e-09,6.356500000000000483e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118939960156340152e+07,-2.427809120000000334e-09,6.357000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.114245081531089544e+07,-2.430579560000000208e-09,6.357500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.112021025520115346e+07,-2.431894179999999973e-09,6.357999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.128371820850262791e+07,-2.422262439999999980e-09,6.358500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.152303054542917013e+07,-2.408302060000000126e-09,6.359000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.150504911827876419e+07,-2.409345420000000441e-09,6.359499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.147978399352709949e+07,-2.410812940000000143e-09,6.360000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.139129760716328770e+07,-2.415966780000000423e-09,6.360500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.127038941922302544e+07,-2.423044739999999960e-09,6.360999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.128227433758916706e+07,-2.422347160000000185e-09,6.361500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.129190307485524565e+07,-2.421782299999999788e-09,6.362000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.129986808326535672e+07,-2.421315240000000374e-09,6.362500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.133990640049896389e+07,-2.418970160000000270e-09,6.363000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.137470091780257970e+07,-2.416935900000000068e-09,6.363499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.128299626042106748e+07,-2.422304800000000083e-09,6.364000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.120530222906593233e+07,-2.426872139999999933e-09,6.364500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121306061013595760e+07,-2.426415280000000049e-09,6.364999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.116149777865391225e+07,-2.429454840000000179e-09,6.365500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.109100767346626520e+07,-2.433622480000000003e-09,6.366000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107505241792814434e+07,-2.434567799999999919e-09,6.366499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.103506116054277122e+07,-2.436940439999999957e-09,6.367000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121447450366273522e+07,-2.426332040000000232e-09,6.367500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.129958835378700495e+07,-2.421331640000000225e-09,6.367999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.129193956234243512e+07,-2.421780160000000181e-09,6.368500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119797617413923144e+07,-2.427303700000000025e-09,6.369000000000000483e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.112284615495014191e+07,-2.431738300000000410e-09,6.369500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.114082757884921879e+07,-2.430675459999999758e-09,6.370000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.106249939894766361e+07,-2.435312060000000015e-09,6.370499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.096274409750410914e+07,-2.441242700000000177e-09,6.371000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102401083664014190e+07,-2.437596860000000425e-09,6.371500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.104570534516220540e+07,-2.436308480000000091e-09,6.371999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.103303454718897492e+07,-2.437060800000000109e-09,6.372500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.109339429686313123e+07,-2.433481140000000277e-09,6.373000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117657144661382586e+07,-2.428565480000000152e-09,6.373499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113923662674286962e+07,-2.430769460000000358e-09,6.374000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122447610266177356e+07,-2.425743380000000106e-09,6.374500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.131450424251620471e+07,-2.420457460000000404e-09,6.375000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
