# resistance (ohms),current (A),time (s),res min,res_max
3.286272465665123984e+07,-3.042961320000000095e-09,5.970000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.291189693194506690e+07,-3.038414960000000232e-09,5.970499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.295641759627767652e+07,-3.034310380000000079e-09,5.971000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.293587526709759608e+07,-3.036202900000000428e-09,5.971500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.291337122360124439e+07,-3.038278860000000274e-09,5.971999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.293892896608634666e+07,-3.035921420000000532e-09,5.972500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.293693881179057807e+07,-3.036104860000000029e-09,5.973000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.294861780350622907e+07,-3.035028679999999923e-09,5.973499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.298475179574596137e+07,-3.031703880000000104e-09,5.974000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.296860430143490434e+07,-3.033188760000000212e-09,5.974500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.294344719651659578e+07,-3.035505040000000234e-09,5.975000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.298674055080797523e+07,-3.031521100000000238e-09,5.975500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.304264594247773662e+07,-3.026392020000000240e-09,5.975999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.303982995113184676e+07,-3.026649959999999911e-09,5.976500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.305401500707811862e+07,-3.025351080000000366e-09,5.977000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.311689565399361402e+07,-3.019606700000000270e-09,5.977499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.310355844450457022e+07,-3.020823280000000464e-09,5.978000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.305034504196670279e+07,-3.025687020000000086e-09,5.978500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.308811751501699165e+07,-3.022232980000000263e-09,5.978999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.310529764281209931e+07,-3.020664580000000333e-09,5.979500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.308904222880482301e+07,-3.022148520000000388e-09,5.980000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.312642809273748845e+07,-3.018737780000000306e-09,5.980499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.318524770520859212e+07,-3.013387180000000335e-09,5.981000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.317553192519921064e+07,-3.014269679999999995e-09,5.981499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.320450979667517170e+07,-3.011639100000000286e-09,5.982000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.328359787491949648e+07,-3.004482879999999956e-09,5.982500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.329092225196070969e+07,-3.003821860000000090e-09,5.982999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.328346383191493899e+07,-3.004494980000000091e-09,5.983500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.332388756632303447e+07,-3.000850359999999983e-09,5.984000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.333789173439648747e+07,-2.999589799999999915e-09,5.984499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.335403062113476545e+07,-2.998138400000000471e-09,5.985000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.341125818806363270e+07,-2.993003120000000151e-09,5.985500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.338225257645226642e+07,-2.995603720000000313e-09,5.985999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.335297423279954493e+07,-2.998233359999999971e-09,5.986500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.334824288808535784e+07,-2.998658740000000243e-09,5.987000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.339177651103031263e+07,-2.994749320000000097e-09,5.987500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.339202092317317426e+07,-2.994727400000000058e-09,5.988000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.337268907810936496e+07,-2.996462160000000327e-09,5.988499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.340118137573641166e+07,-2.993906079999999964e-09,5.989000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.341917494005686045e+07,-2.992294100000000287e-09,5.989500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.342161742700991035e+07,-2.992075420000000144e-09,5.989999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.344025856007918715e+07,-2.990407500000000253e-09,5.990500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.345695723641465232e+07,-2.988914959999999938e-09,5.991000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.343080440954181924e+07,-2.991253180000000502e-09,5.991499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.342586772282426059e+07,-2.991694959999999798e-09,5.992000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.346838115187417343e+07,-2.987894740000000547e-09,5.992500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.346956987874195725e+07,-2.987788620000000138e-09,5.992999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.347270967971450090e+07,-2.987508360000000300e-09,5.993500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.350796298646073416e+07,-2.984365239999999996e-09,5.993999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.352389207559557259e+07,-2.982947200000000268e-09,5.994500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.349680780446144566e+07,-2.985359100000000248e-09,5.995000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.351279569479076564e+07,-2.983934880000000287e-09,5.995499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.353718441358549893e+07,-2.981764919999999841e-09,5.996000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.351635317838392407e+07,-2.983618160000000159e-09,5.996500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.354170468898407370e+07,-2.981363080000000207e-09,5.996999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.352092986523111165e+07,-2.983210800000000338e-09,5.997500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.348951324117751420e+07,-2.986009360000000158e-09,5.998000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.352301234785296023e+07,-2.983025479999999910e-09,5.998499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.362871089125526696e+07,-2.973649520000000306e-09,5.999000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.368937522811075300e+07,-2.968294880000000536e-09,5.999500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.366960310723029822e+07,-2.970037979999999907e-09,6.000000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.368368883334314078e+07,-2.968795980000000213e-09,6.000500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.370470412173815072e+07,-2.966944900000000417e-09,6.000999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.362214645060581714e+07,-2.974230100000000420e-09,6.001500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.360690293314193189e+07,-2.975579160000000163e-09,6.002000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.365491977814757824e+07,-2.971333780000000208e-09,6.002499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.365531893001906574e+07,-2.971298539999999976e-09,6.003000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.363504054394695163e+07,-2.973089920000000179e-09,6.003500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.365598156115316600e+07,-2.971240040000000353e-09,6.003999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.357661245503218472e+07,-2.978263520000000389e-09,6.004500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.343252250127449632e+07,-2.991099460000000221e-09,6.005000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.331151895203240216e+07,-3.001964580000000387e-09,6.005499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.319759103938058764e+07,-3.012266760000000436e-09,6.006000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.306864900078149512e+07,-3.024012260000000331e-09,6.006499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.299469013152244687e+07,-3.030790699999999846e-09,6.007000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.293005389161383733e+07,-3.036739640000000051e-09,6.007500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.280992297535920516e+07,-3.047858419999999847e-09,6.007999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270557489745084941e+07,-3.057582700000000553e-09,6.008500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265479094210175797e+07,-3.062337780000000031e-09,6.009000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256858920460046828e+07,-3.070443100000000158e-09,6.009499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245453948232010379e+07,-3.081233060000000519e-09,6.010000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238863942043198645e+07,-3.087502340000000021e-09,6.010500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233567974390969053e+07,-3.092559080000000368e-09,6.010999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.222795238080259785e+07,-3.102896480000000147e-09,6.011500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216169107509599254e+07,-3.109289240000000050e-09,6.012000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211345472891462594e+07,-3.113959580000000061e-09,6.012500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201722413958080485e+07,-3.123318860000000221e-09,6.013000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200602798970675841e+07,-3.124411440000000178e-09,6.013499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209904522481346503e+07,-3.115357460000000145e-09,6.014000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214993639810232073e+07,-3.110426060000000213e-09,6.014500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217214185796345398e+07,-3.108279220000000189e-09,6.014999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224464200779595226e+07,-3.101290440000000460e-09,6.015500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231603301615341008e+07,-3.094439220000000162e-09,6.016000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235920142564804107e+07,-3.090311120000000287e-09,6.016499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.242768116364528611e+07,-3.083785100000000256e-09,6.017000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253037608445864171e+07,-3.074049920000000211e-09,6.017500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258078072256195918e+07,-3.069294160000000185e-09,6.017999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262714211625503749e+07,-3.064932860000000005e-09,6.018500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271204823074859008e+07,-3.056977640000000162e-09,6.018999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274564462951583788e+07,-3.053841240000000429e-09,6.019500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.276038778497229144e+07,-3.052466920000000245e-09,6.020000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.281267385590163618e+07,-3.047602899999999789e-09,6.020499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.284943466221494600e+07,-3.044192420000000037e-09,6.021000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.286038649650524557e+07,-3.043177840000000129e-09,6.021500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.290285886952397227e+07,-3.039249580000000016e-09,6.021999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.296425455129221454e+07,-3.033589000000000163e-09,6.022500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.295281292295965180e+07,-3.034642300000000089e-09,6.023000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.297988591716590896e+07,-3.032151180000000416e-09,6.023499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.303380001239692420e+07,-3.027202440000000168e-09,6.024000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.303975222723282501e+07,-3.026657080000000196e-09,6.024500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.296495023423212394e+07,-3.033524980000000352e-09,6.025000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.297964315036721900e+07,-3.032173500000000169e-09,6.025500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.301320821485882998e+07,-3.029090640000000298e-09,6.025999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.301576743249689043e+07,-3.028855839999999896e-09,6.026500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.305575927452710271e+07,-3.025191440000000184e-09,6.027000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.312728405584017187e+07,-3.018659780000000257e-09,6.027499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.314160209500528127e+07,-3.017355640000000027e-09,6.028000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.314905464465194568e+07,-3.016677280000000259e-09,6.028500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.320771584997037798e+07,-3.011348340000000409e-09,6.028999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.323302586979702115e+07,-3.009054920000000064e-09,6.029500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.324096091347649693e+07,-3.008336620000000220e-09,6.030000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.325271965182061866e+07,-3.007272819999999842e-09,6.030499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.326600316470133141e+07,-3.006071980000000281e-09,6.031000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.324969660316843539e+07,-3.007546240000000229e-09,6.031499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.326339150878752023e+07,-3.006308000000000327e-09,6.032000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.330599954358790442e+07,-3.002462060000000068e-09,6.032500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
