# resistance (ohms),current (A),time (s),res min,res_max
5.353983662597261369e+07,-1.867768119999999952e-09,8.754000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.361470530840752274e+07,-1.865159930000000101e-09,8.754500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.369385852706717700e+07,-1.862410390000000065e-09,8.754999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.375816533445242047e+07,-1.860182529999999981e-09,8.755500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.387260297354789078e+07,-1.856231079999999961e-09,8.756000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.400787294367048889e+07,-1.851581900000000120e-09,8.756499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.411699006583071500e+07,-1.847848520000000214e-09,8.757000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.424205349305751175e+07,-1.843588020000000320e-09,8.757500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.439069718920298666e+07,-1.838549700000000137e-09,8.757999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.450741907021854818e+07,-1.834612640000000113e-09,8.758500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460797461987347901e+07,-1.831234370000000124e-09,8.759000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.473609419127212465e+07,-1.826948040000000144e-09,8.759499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.484089130114714056e+07,-1.823456870000000148e-09,8.760000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.490611142795597762e+07,-1.821290880000000223e-09,8.760500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.497923208989113569e+07,-1.818868620000000001e-09,8.760999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.504809924005272985e+07,-1.816593150000000208e-09,8.761499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.506183474325677007e+07,-1.816139990000000055e-09,8.762000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.506864471769995242e+07,-1.815915400000000055e-09,8.762500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.509745936138121784e+07,-1.814965720000000155e-09,8.762999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.510990441484672576e+07,-1.814555860000000157e-09,8.763500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.512103490624973178e+07,-1.814189450000000154e-09,8.764000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.517070433834171295e+07,-1.812556160000000052e-09,8.764499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.521340422439964116e+07,-1.811154400000000054e-09,8.765000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.522957709100117534e+07,-1.810624040000000108e-09,8.765500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.526538037746520340e+07,-1.809451040000000075e-09,8.765999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.530034599490977079e+07,-1.808306949999999993e-09,8.766500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.529336119484707713e+07,-1.808535379999999935e-09,8.767000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.529131773375795037e+07,-1.808602220000000108e-09,8.767499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.531469080747278780e+07,-1.807838000000000225e-09,8.768000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.530821261970252544e+07,-1.808049750000000103e-09,8.768500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.528941198471871763e+07,-1.808664560000000086e-09,8.768999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.529954171887288988e+07,-1.808333250000000105e-09,8.769500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.529256140214062482e+07,-1.808561540000000044e-09,8.770000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.524830408286458999e+07,-1.810010310000000179e-09,8.770499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.521892137744438648e+07,-1.810973440000000024e-09,8.771000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.518568850114737451e+07,-1.812064010000000127e-09,8.771500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.511616671866601706e+07,-1.814349690000000114e-09,8.771999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.505595548721594363e+07,-1.816333930000000211e-09,8.772500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.502024979028344154e+07,-1.817512650000000083e-09,8.773000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.495738442287566513e+07,-1.819591690000000001e-09,8.773499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.488803893906778097e+07,-1.821890560000000015e-09,8.773999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.485405387804666907e+07,-1.823019320000000050e-09,8.774500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.481077427009711415e+07,-1.824458810000000205e-09,8.775000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.475090792472469807e+07,-1.826453730000000315e-09,8.775499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.472132081158482283e+07,-1.827441270000000124e-09,8.776000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.469062693659510463e+07,-1.828466879999999951e-09,8.776500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.462968378383283317e+07,-1.830506660000000134e-09,8.776999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458964694899173081e+07,-1.831849180000000108e-09,8.777500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.457671698201539367e+07,-1.832283170000000064e-09,8.778000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.452797287735006213e+07,-1.833921100000000155e-09,8.778499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.445210690257614106e+07,-1.836476230000000009e-09,8.779000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.439743773272175342e+07,-1.838321880000000223e-09,8.779500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.433340174995281547e+07,-1.840488480000000177e-09,8.779999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.425478385046026856e+07,-1.843155440000000234e-09,8.780500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.421483591587150097e+07,-1.844513560000000011e-09,8.781000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.419283281793962419e+07,-1.845262460000000097e-09,8.781499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.415128810697893798e+07,-1.846678140000000272e-09,8.782000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.412665340282199532e+07,-1.847518620000000104e-09,8.782500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.412417909586944431e+07,-1.847603080000000185e-09,8.782999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.409648704607956111e+07,-1.848548869999999920e-09,8.783500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.406396237104967982e+07,-1.849660950000000097e-09,8.784000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.406002198826522380e+07,-1.849795770000000143e-09,8.784499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.404013565198083967e+07,-1.850476480000000040e-09,8.785000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.401325536059008539e+07,-1.851397390000000199e-09,8.785500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.403034028373147547e+07,-1.850811959999999986e-09,8.785999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.406278329405284673e+07,-1.849701290000000093e-09,8.786499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.407025671795499325e+07,-1.849445630000000032e-09,8.787000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.409502123705620319e+07,-1.848598959999999923e-09,8.787500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.414065012168462574e+07,-1.847040990000000133e-09,8.787999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.416032451523273438e+07,-1.846370030000000242e-09,8.788500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.417815981832242757e+07,-1.845762210000000171e-09,8.789000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.422610792533329129e+07,-1.844130140000000127e-09,8.789499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.426080384830643237e+07,-1.842950950000000230e-09,8.790000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.428729693103703856e+07,-1.842051560000000190e-09,8.790500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.433556573903069645e+07,-1.840415179999999973e-09,8.790999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.437114746778043360e+07,-1.839210770000000018e-09,8.791500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.436954317361461371e+07,-1.839265040000000030e-09,8.792000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.437664837032015622e+07,-1.839024710000000017e-09,8.792499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.440038099415630102e+07,-1.838222420000000117e-09,8.793000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.439591355268692225e+07,-1.838373390000000141e-09,8.793500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.439472379882307351e+07,-1.838413600000000179e-09,8.793999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443114804593511671e+07,-1.837183370000000183e-09,8.794500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.445578972132048011e+07,-1.836352030000000122e-09,8.795000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.446212936893908679e+07,-1.836138269999999976e-09,8.795499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.449783107079502195e+07,-1.834935410000000102e-09,8.796000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.453318378589276969e+07,-1.833745860000000170e-09,8.796500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.453697364941952378e+07,-1.833618430000000163e-09,8.796999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.455484750152546167e+07,-1.833017680000000154e-09,8.797500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459033832460439205e+07,-1.831825980000000157e-09,8.798000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459510005373740941e+07,-1.831666210000000223e-09,8.798499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458319505363156646e+07,-1.832065709999999979e-09,8.798999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458448930317861587e+07,-1.832022270000000028e-09,8.799500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.456109443357293308e+07,-1.832807810000000172e-09,8.800000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.451472231677800417e+07,-1.834366860000000224e-09,8.800499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.449512522576513141e+07,-1.835026520000000028e-09,8.801000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.447203624364476651e+07,-1.835804330000000066e-09,8.801500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.441951581356847286e+07,-1.837576070000000047e-09,8.801999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.438905417238993943e+07,-1.838605240000000015e-09,8.802500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.438057738077732176e+07,-1.838891840000000179e-09,8.803000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.434702535442534089e+07,-1.840027110000000261e-09,8.803499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.431505757656815648e+07,-1.841110080000000009e-09,8.804000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.431452390411255509e+07,-1.841128170000000151e-09,8.804500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.429472348674632609e+07,-1.841799600000000275e-09,8.804999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.425632780292977393e+07,-1.843102990000000058e-09,8.805500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.424421021167653054e+07,-1.843514720000000115e-09,8.806000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.422421579841072112e+07,-1.844194490000000168e-09,8.806499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.417438796160154045e+07,-1.845890720000000232e-09,8.807000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.414536538359224796e+07,-1.846880139999999937e-09,8.807500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.413379166610277444e+07,-1.847275000000000117e-09,8.807999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.409344109669994563e+07,-1.848652959999999973e-09,8.808500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.405425858368112892e+07,-1.849993000000000066e-09,8.809000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.405070670839590579e+07,-1.850114570000000024e-09,8.809499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.403067395922995359e+07,-1.850800530000000147e-09,8.810000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.399832836294919997e+07,-1.851909180000000140e-09,8.810500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.399162368550980836e+07,-1.852139150000000118e-09,8.810999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.398085805305306613e+07,-1.852508530000000117e-09,8.811499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.393580897653777152e+07,-1.854055810000000056e-09,8.812000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.390515374183783680e+07,-1.855110190000000037e-09,8.812500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.389142284862139076e+07,-1.855582850000000202e-09,8.812999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.384427095341727138e+07,-1.857207800000000168e-09,8.813500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.379045118580565602e+07,-1.859066020000000129e-09,8.814000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.376975360273882747e+07,-1.859781630000000192e-09,8.814499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.373344026717814058e+07,-1.861038480000000070e-09,8.815000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.367781493332269788e+07,-1.862967040000000286e-09,8.815500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.365632120747154951e+07,-1.863713310000000030e-09,8.815999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.363349641402421147e+07,-1.864506449999999909e-09,8.816500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
