# resistance (ohms),current (A),time (s),res min,res_max
2.728653581021859869e+07,-3.664811124999999824e-09,5.872500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727938671661253273e+07,-3.665771560000000175e-09,5.873000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730161784473057091e+07,-3.662786599999999665e-09,5.873499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735379213806032389e+07,-3.655800244999999882e-09,5.874000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740064583020814881e+07,-3.649549014999999930e-09,5.874500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743166303656154498e+07,-3.645422440000000128e-09,5.875000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747760950924776495e+07,-3.639326775000000300e-09,5.875500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748618376394725963e+07,-3.638191494999999966e-09,5.875999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748204603772290424e+07,-3.638739265000000127e-09,5.876500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751923964296835661e+07,-3.633821330000000103e-09,5.877000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754276052820437402e+07,-3.630718130000000200e-09,5.877499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754158455309629440e+07,-3.630873154999999987e-09,5.878000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757794055151592940e+07,-3.626086574999999980e-09,5.878500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761720864172837511e+07,-3.620930750000000059e-09,5.878999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761884818466006219e+07,-3.620715800000000195e-09,5.879500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764174362029040977e+07,-3.617716790000000170e-09,5.880000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767842560775166005e+07,-3.612922260000000110e-09,5.880499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768659716126412526e+07,-3.611855924999999916e-09,5.881000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769052777074307948e+07,-3.611343229999999769e-09,5.881499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772363186902067810e+07,-3.607031015000000181e-09,5.882000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773925581091223285e+07,-3.604999380000000402e-09,5.882500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771932392197515815e+07,-3.607591594999999711e-09,5.882999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773050981430300325e+07,-3.606136369999999875e-09,5.883500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774590347654381394e+07,-3.604135654999999695e-09,5.884000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771512627209692821e+07,-3.608137989999999847e-09,5.884499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770771481863338873e+07,-3.609103120000000122e-09,5.885000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773827246782455966e+07,-3.605127180000000196e-09,5.885500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774416079467977583e+07,-3.604362039999999730e-09,5.885999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774446303577791899e+07,-3.604322775000000283e-09,5.886500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778629941129431874e+07,-3.598895934999999832e-09,5.887000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778424568004748598e+07,-3.599161954999999928e-09,5.887500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775260416144859791e+07,-3.603265460000000152e-09,5.888000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777166885920752212e+07,-3.600791890000000283e-09,5.888499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779598820363276824e+07,-3.597641475000000467e-09,5.889000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.776997364379571378e+07,-3.601011700000000290e-09,5.889500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777286225117325783e+07,-3.600637165000000179e-09,5.889999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779862543414051458e+07,-3.597300170000000112e-09,5.890500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777470967533427849e+07,-3.600397670000000266e-09,5.891000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777674185962164402e+07,-3.600134260000000423e-09,5.891499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779323595099484175e+07,-3.597997734999999716e-09,5.892000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778436062600848451e+07,-3.599147065000000393e-09,5.892500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775731878334653750e+07,-3.602653439999999776e-09,5.892999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775966521310767531e+07,-3.602348919999999815e-09,5.893500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.776785559021253884e+07,-3.601286375000000167e-09,5.893999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774733448144774139e+07,-3.603949780000000001e-09,5.894500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774790688624342158e+07,-3.603875435000000207e-09,5.895000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.776524385257163271e+07,-3.601625130000000123e-09,5.895499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773335902847536281e+07,-3.605765890000000146e-09,5.896000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767036874663726240e+07,-3.613974245000000279e-09,5.896500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.765719505780693144e+07,-3.615695655000000429e-09,5.896999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762136668663447350e+07,-3.620385665000000175e-09,5.897500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759259844605576992e+07,-3.624160305000000039e-09,5.898000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763897285992718488e+07,-3.618079460000000056e-09,5.898499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763612662291201949e+07,-3.618452085000000138e-09,5.899000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756717812902237475e+07,-3.627502225000000022e-09,5.899500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752475887843301520e+07,-3.633092680000000268e-09,5.900000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751331672042585537e+07,-3.634603599999999743e-09,5.900500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746213976726962626e+07,-3.641376849999999919e-09,5.900999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740549322201244161e+07,-3.648903495000000042e-09,5.901500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739513572490576282e+07,-3.650283065000000246e-09,5.902000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736197344840611890e+07,-3.654707150000000009e-09,5.902499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734862740869566053e+07,-3.656490635000000094e-09,5.903000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735446634726898745e+07,-3.655710140000000193e-09,5.903500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732718237262724340e+07,-3.659360070000000174e-09,5.903999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727200618848728389e+07,-3.666763614999999934e-09,5.904500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724946915717877075e+07,-3.669796260000000177e-09,5.905000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723824619115857035e+07,-3.671308325000000099e-09,5.905499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717710480242514983e+07,-3.679567810000000317e-09,5.906000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.713184592737413198e+07,-3.685705730000000297e-09,5.906499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712336298129373416e+07,-3.686858450000000152e-09,5.907000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709589354729002714e+07,-3.690596134999999899e-09,5.907500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705224560562274233e+07,-3.696550794999999943e-09,5.907999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707084107355792820e+07,-3.694011564999999988e-09,5.908500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709999460479757190e+07,-3.690037635000000537e-09,5.909000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710203072507897764e+07,-3.689760409999999846e-09,5.909499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711440388974236324e+07,-3.688076655000000037e-09,5.910000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714840825739958882e+07,-3.683457204999999870e-09,5.910500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717010970802596956e+07,-3.680515134999999963e-09,5.910999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717473965770578384e+07,-3.679888060000000247e-09,5.911500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722268414655723795e+07,-3.673407054999999842e-09,5.912000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724342779581908137e+07,-3.670610054999999939e-09,5.912500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722922870364242420e+07,-3.672524150000000134e-09,5.913000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724459963846280053e+07,-3.670452175000000152e-09,5.913499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726022911440202221e+07,-3.668347745000000246e-09,5.914000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724372995056438819e+07,-3.670569344999999949e-09,5.914500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723388805940064043e+07,-3.671895829999999939e-09,5.914999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723778097687936574e+07,-3.671371030000000152e-09,5.915500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719368078032114729e+07,-3.677324920000000281e-09,5.916000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716970495084720105e+07,-3.680569964999999988e-09,5.916499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719153345271576568e+07,-3.677615320000000208e-09,5.917000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717448906141827255e+07,-3.679921995000000146e-09,5.917500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715556724403584749e+07,-3.682486139999999936e-09,5.917999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718977990552911162e+07,-3.677852500000000044e-09,5.918500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721542166440804303e+07,-3.674387310000000389e-09,5.918999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721677565626746044e+07,-3.674204515000000353e-09,5.919500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724285987288359180e+07,-3.670686575000000012e-09,5.920000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728025518474480882e+07,-3.665654860000000197e-09,5.920499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724890269009478390e+07,-3.669872550000000259e-09,5.921000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722601409054588899e+07,-3.672957769999999890e-09,5.921500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726818772680766508e+07,-3.667277085000000328e-09,5.921999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724629155834279209e+07,-3.670224249999999874e-09,5.922500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719788568858651072e+07,-3.676756389999999871e-09,5.923000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719537311193215474e+07,-3.677096085000000292e-09,5.923499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719118336103403568e+07,-3.677662669999999999e-09,5.924000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714134494149838760e+07,-3.684415794999999963e-09,5.924500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711981295931462944e+07,-3.687341064999999892e-09,5.925000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711656394238850847e+07,-3.687782870000000023e-09,5.925500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708754624247071147e+07,-3.691733429999999800e-09,5.925999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705755775139421970e+07,-3.695825059999999962e-09,5.926500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706088128657929227e+07,-3.695371150000000190e-09,5.927000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703538490666801482e+07,-3.698856159999999629e-09,5.927499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699930228268044814e+07,-3.703799414999999948e-09,5.928000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699557572209048644e+07,-3.704310699999999811e-09,5.928500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698977952648277953e+07,-3.705106220000000365e-09,5.928999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695471335913061351e+07,-3.709926299999999884e-09,5.929500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694545817299910262e+07,-3.711200579999999860e-09,5.930000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695969914949199185e+07,-3.709240205000000297e-09,5.930499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695594184064160660e+07,-3.709757225000000168e-09,5.931000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693737681604925916e+07,-3.712313959999999830e-09,5.931499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694430244759631902e+07,-3.711359765000000393e-09,5.932000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692196210533534363e+07,-3.714439520000000185e-09,5.932500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688722913186966628e+07,-3.719237839999999963e-09,5.932999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688617366944551095e+07,-3.719383845000000101e-09,5.933500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689433032849883661e+07,-3.718255810000000091e-09,5.934000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686805145338250697e+07,-3.721892530000000162e-09,5.934499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686992745730877295e+07,-3.721632675000000129e-09,5.935000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
