# resistance (ohms),current (A),time (s),res min,res_max
1.582763019368193746e+08,-6.318065229999999514e-10,4.896999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.580127015571110547e+08,-6.328605170000000329e-10,4.897500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.579825337228015661e+08,-6.329813660000000467e-10,4.898000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.579217210928217769e+08,-6.332251150000000498e-10,4.898499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.576289749710424244e+08,-6.344011310000000144e-10,4.899000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.575488581420423687e+08,-6.347237370000000375e-10,4.899500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.576234976636477709e+08,-6.344231759999999900e-10,4.900000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.574530869826323092e+08,-6.351098090000000300e-10,4.900500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.572880049855264425e+08,-6.357763899999999976e-10,4.900999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.573603199106349647e+08,-6.354842189999999983e-10,4.901500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.572875470584090054e+08,-6.357782410000000128e-10,4.902000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.570946083616017997e+08,-6.365590840000001402e-10,4.902499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.571348284285899103e+08,-6.363961510000000537e-10,4.903000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.571866776223894656e+08,-6.361862310000000561e-10,4.903500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.571133185371760726e+08,-6.364832780000001043e-10,4.903999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.571983642221176028e+08,-6.361389350000000508e-10,4.904500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.573865556998276114e+08,-6.353782860000000905e-10,4.905000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.573155941374776959e+08,-6.356648910000000692e-10,4.905499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.572328589159383774e+08,-6.359993750000000861e-10,4.906000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.573386571448332071e+08,-6.355717140000000546e-10,4.906499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.572813916486534774e+08,-6.358031229999999911e-10,4.907000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.570947803724405169e+08,-6.365583870000000545e-10,4.907500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.571267458826079369e+08,-6.364288870000000293e-10,4.907999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.571342686775817871e+08,-6.363984179999999988e-10,4.908500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.569246433158957958e+08,-6.372485410000000010e-10,4.909000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.568635118222789466e+08,-6.374968840000000582e-10,4.909499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.569205524141996503e+08,-6.372651539999999945e-10,4.910000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.567388921153415740e+08,-6.380037440000000615e-10,4.910500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.565659106215223372e+08,-6.387086410000000464e-10,4.910999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.566119203597062528e+08,-6.385210000000000949e-10,4.911500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.564889547216360569e+08,-6.390227360000000613e-10,4.912000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.562420724237221777e+08,-6.400324729999999854e-10,4.912500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.562288859101768434e+08,-6.400864950000001124e-10,4.913000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.561801430623229444e+08,-6.402862620000000457e-10,4.913499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.559376957797770500e+08,-6.412817600000000671e-10,4.914000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.559313340964290500e+08,-6.413079230000000029e-10,4.914500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.560517866780253053e+08,-6.408129130000000547e-10,4.914999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.559097287223261893e+08,-6.413967929999999805e-10,4.915500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.557904313722694516e+08,-6.418879460000000352e-10,4.916000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.558748260988347828e+08,-6.415404110000000518e-10,4.916499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.557692391747785807e+08,-6.419752739999999886e-10,4.917000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.555484937922027111e+08,-6.428863280000000412e-10,4.917500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.555524987069854438e+08,-6.428697759999999472e-10,4.917999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.555016990970902443e+08,-6.430797900000001153e-10,4.918500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.552452898400530517e+08,-6.441419260000000502e-10,4.918999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.551602154982374012e+08,-6.444951089999999852e-10,4.919500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.551773535163413286e+08,-6.444239300000000676e-10,4.920000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.549783820344943404e+08,-6.452512840000000123e-10,4.920499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.548185455507023931e+08,-6.459174490000000500e-10,4.921000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.548740570131020546e+08,-6.456859330000000710e-10,4.921500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.547846472148398161e+08,-6.460589070000000117e-10,4.921999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.546201062150759399e+08,-6.467464189999999969e-10,4.922500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.546790182606237531e+08,-6.465000950000001035e-10,4.923000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.546708992956320047e+08,-6.465340309999999447e-10,4.923499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.544972310859472454e+08,-6.472607910000000457e-10,4.924000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.545492330213031471e+08,-6.470430040000000756e-10,4.924500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.547274641046092808e+08,-6.462976730000000270e-10,4.925000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.547003353176178038e+08,-6.464110100000000988e-10,4.925500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.547003499162573814e+08,-6.464109489999999925e-10,4.925999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.548775832713575363e+08,-6.456712319999999922e-10,4.926500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.548724885861763358e+08,-6.456924720000001041e-10,4.927000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.547696617989291549e+08,-6.461214610000000750e-10,4.927499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.549236214152533114e+08,-6.454793599999999700e-10,4.928000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.550681608536360860e+08,-6.448777070000000531e-10,4.928500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.550939411523616016e+08,-6.447705130000000701e-10,4.928999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.552878076274762154e+08,-6.439655600000000739e-10,4.929500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.555284234492754638e+08,-6.429692900000000463e-10,4.930000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.555008039298262596e+08,-6.430834920000000422e-10,4.930499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.554966749772797525e+08,-6.431005680000000510e-10,4.931000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.556514792039475441e+08,-6.424609679999999615e-10,4.931499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.555945015162396133e+08,-6.426962330000000560e-10,4.932000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.554366087269712985e+08,-6.433490850000000148e-10,4.932500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.554976854332796037e+08,-6.430963889999999844e-10,4.932999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.555141662550569475e+08,-6.430282360000000430e-10,4.933500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.553979916612194180e+08,-6.435089600000001067e-10,4.934000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.554991966686026156e+08,-6.430901390000000601e-10,4.934499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.556977056924803257e+08,-6.422702220000000335e-10,4.935000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.556810882745739818e+08,-6.423387780000001365e-10,4.935500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.557537143955010772e+08,-6.420392630000000336e-10,4.935999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.560143651662058830e+08,-6.409666180000000617e-10,4.936500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.560952362073777318e+08,-6.406345409999999932e-10,4.937000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.561061530582740903e+08,-6.405897400000000387e-10,4.937500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.563346266203910112e+08,-6.396535570000000655e-10,4.938000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.564640222465303540e+08,-6.391245639999999840e-10,4.938499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.563735368044110239e+08,-6.394943930000000802e-10,4.939000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.564504844511153996e+08,-6.391798680000001144e-10,4.939500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.566385208025495112e+08,-6.384125659999999648e-10,4.939999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.566302919858360291e+08,-6.384461059999999651e-10,4.940500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.566570039530029297e+08,-6.383372430000001366e-10,4.941000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.568295385650594532e+08,-6.376349820000000449e-10,4.941499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.567878752599615455e+08,-6.378044210000001002e-10,4.942000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.566566485940925181e+08,-6.383386909999999902e-10,4.942500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.567565467792440355e+08,-6.379318889999999864e-10,4.942999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.567714760645409822e+08,-6.378711390000000598e-10,4.943500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.566020610084044933e+08,-6.385612000000000882e-10,4.943999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.566277418169793487e+08,-6.384565009999999493e-10,4.944500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.567559024879279435e+08,-6.379345110000000653e-10,4.945000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.567237912034252286e+08,-6.380652180000000700e-10,4.945499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.567646851603669226e+08,-6.378987710000000875e-10,4.946000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.569703748210502267e+08,-6.370628860000000456e-10,4.946500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.569742285645168722e+08,-6.370472459999999611e-10,4.946999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.568946238706267774e+08,-6.373704690000001271e-10,4.947500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.570383953144642413e+08,-6.367869450000000707e-10,4.948000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.570809960211273730e+08,-6.366142470000000147e-10,4.948499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.569388859372085035e+08,-6.371907089999999623e-10,4.949000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.569879941830170751e+08,-6.369913860000001043e-10,4.949500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.570813883456922770e+08,-6.366126570000000662e-10,4.950000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.569461592120223045e+08,-6.371611799999999833e-10,4.950500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.568964430084284544e+08,-6.373630790000000875e-10,4.950999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.570256295693731904e+08,-6.368387140000000668e-10,4.951500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.569590145246654451e+08,-6.371089949999999538e-10,4.952000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.568492103028894365e+08,-6.375550110000000668e-10,4.952499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.570024119809545279e+08,-6.369328900000000442e-10,4.953000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.571312714726069570e+08,-6.364105570000000592e-10,4.953500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.571122257577623129e+08,-6.364877049999999522e-10,4.953999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.572555309329563081e+08,-6.359076809999999775e-10,4.954500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.573883865108426213e+08,-6.353708950000000051e-10,4.955000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.572586624668287337e+08,-6.358950180000001058e-10,4.955499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.572056452572364509e+08,-6.361094720000000969e-10,4.956000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.572994327510327101e+08,-6.357302010000000432e-10,4.956499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.571587525607623756e+08,-6.362992730000000546e-10,4.957000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.569701005816842616e+08,-6.370639990000000613e-10,4.957500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.570157032692368031e+08,-6.368789740000001206e-10,4.957999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.569611428689893782e+08,-6.371003560000000786e-10,4.958500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.567345374756745994e+08,-6.380214700000000707e-10,4.959000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.567199529395056665e+08,-6.380808449999999726e-10,4.959499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
