# resistance (ohms),current (A),time (s),res min,res_max
7.000210013300608099e+07,-1.428528570000000276e-09,4.566000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.992299401645866036e+07,-1.430144710000000080e-09,4.566499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.982337736807468534e+07,-1.432185090000000041e-09,4.567000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.975583351643076539e+07,-1.433571860000000059e-09,4.567500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.971908826786564291e+07,-1.434327420000000034e-09,4.567999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.967064616340367496e+07,-1.435324710000000056e-09,4.568500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.965536378830225766e+07,-1.435639619999999979e-09,4.568999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.966038535024541616e+07,-1.435536130000000118e-09,4.569500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.958933620805953443e+07,-1.437001779999999968e-09,4.570000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.951061420475398004e+07,-1.438629210000000021e-09,4.570499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.947707744173505902e+07,-1.439323640000000032e-09,4.571000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.941094643248385191e+07,-1.440694950000000043e-09,4.571500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.932731978917840123e+07,-1.442432800000000015e-09,4.571999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.932772063502028584e+07,-1.442424460000000087e-09,4.572500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.935644219706143439e+07,-1.441827130000000216e-09,4.573000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.935395150484585762e+07,-1.441878910000000096e-09,4.573499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.934942706069290638e+07,-1.441972980000000180e-09,4.574000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.934413959119535983e+07,-1.442082930000000074e-09,4.574499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.929210959107011557e+07,-1.443165760000000232e-09,4.575000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.926458356109836698e+07,-1.443739280000000122e-09,4.575500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.930983944174695015e+07,-1.442796589999999928e-09,4.575999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.934942032761330903e+07,-1.441973120000000183e-09,4.576500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.938326767548456788e+07,-1.441269680000000154e-09,4.577000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.946456649626567960e+07,-1.439582870000000073e-09,4.577499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.945601465888637304e+07,-1.439760120000000120e-09,4.578000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.924441991591663659e+07,-1.444159690000000175e-09,4.578500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.897005166553467512e+07,-1.449904670000000049e-09,4.578999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.875766093560791016e+07,-1.454383390000000105e-09,4.579500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.861348322598284483e+07,-1.457439490000000090e-09,4.580000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.860816852010376751e+07,-1.457552390000000097e-09,4.580499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.871402816331024468e+07,-1.455306910000000103e-09,4.581000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.880520159617884457e+07,-1.453378490000000098e-09,4.581499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.894495072483688593e+07,-1.450432540000000070e-09,4.582000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.920462734249359369e+07,-1.444990080000000140e-09,4.582500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.951638473033958673e+07,-1.438509789999999921e-09,4.582999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.962362034791243076e+07,-1.436294170000000182e-09,4.583500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.966969964647017419e+07,-1.435344210000000068e-09,4.584000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.971617971565085649e+07,-1.434387260000000043e-09,4.584499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.972778718142209947e+07,-1.434148480000000110e-09,4.585000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.975494647845953703e+07,-1.433590090000000204e-09,4.585500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.983891354284015298e+07,-1.431866490000000017e-09,4.585999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.990608920834884048e+07,-1.430490550000000061e-09,4.586500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.994258427245590091e+07,-1.429744140000000107e-09,4.586999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.998255880672907829e+07,-1.428927460000000004e-09,4.587500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.999278591354867816e+07,-1.428718670000000077e-09,4.588000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.993317437616041303e+07,-1.429936520000000138e-09,4.588499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.990349682456375659e+07,-1.430543600000000015e-09,4.589000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.991719489864848554e+07,-1.430263330000000132e-09,4.589500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.991215921711246669e+07,-1.430366349999999968e-09,4.589999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.993630502064830065e+07,-1.429872510000000165e-09,4.590500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.001859595882631838e+07,-1.428192020000000114e-09,4.591000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.007851239127905667e+07,-1.426970930000000095e-09,4.591499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.011804070645356178e+07,-1.426166490000000130e-09,4.592000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.020926763877436519e+07,-1.424313390000000022e-09,4.592500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.030184624951073527e+07,-1.422437750000000215e-09,4.592999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.035506767411747575e+07,-1.421361719999999950e-09,4.593500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.044788801705166698e+07,-1.419488969999999988e-09,4.593999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.055974310382938385e+07,-1.417238720000000252e-09,4.594500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.061413423244144022e+07,-1.416147080000000140e-09,4.595000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.067349230313017964e+07,-1.414957670000000004e-09,4.595499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.077441263217954338e+07,-1.412940019999999968e-09,4.596000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.082605518888041377e+07,-1.411909779999999989e-09,4.596500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.084560470715767145e+07,-1.411520170000000035e-09,4.596999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.091756277271614969e+07,-1.410087939999999961e-09,4.597500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.097484445685400069e+07,-1.408949900000000154e-09,4.598000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.098959610554483533e+07,-1.408657120000000171e-09,4.598499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.103119703669779003e+07,-1.407832109999999977e-09,4.599000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.109215623604683578e+07,-1.406624939999999929e-09,4.599499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.110077248998488486e+07,-1.406454480000000144e-09,4.600000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.110299235023525357e+07,-1.406410570000000167e-09,4.600500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.114503964297655225e+07,-1.405579370000000109e-09,4.600999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.114582268369300663e+07,-1.405563900000000058e-09,4.601500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.112453537719453871e+07,-1.405984580000000073e-09,4.602000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.109178223500818014e+07,-1.406632340000000220e-09,4.602499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.089095418026268482e+07,-1.410617210000000222e-09,4.603000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.055484542103640735e+07,-1.417337099999999891e-09,4.603500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.019248280905374885e+07,-1.424653979999999983e-09,4.603999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.981112495426934958e+07,-1.432436449999999973e-09,4.604500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.942053099986307323e+07,-1.440496040000000081e-09,4.605000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.899265466942355037e+07,-1.449429660000000169e-09,4.605499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.859279534476611018e+07,-1.457879060000000088e-09,4.606000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.821709618799524009e+07,-1.465908189999999958e-09,4.606499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.783380793030938506e+07,-1.474191160000000053e-09,4.607000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.747485301632262766e+07,-1.482033610000000054e-09,4.607500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.708284460965427756e+07,-1.490694090000000175e-09,4.607999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.671218260986983776e+07,-1.498976590000000245e-09,4.608500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.660112316933325678e+07,-1.501476180000000219e-09,4.609000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.663782803595364094e+07,-1.500649150000000125e-09,4.609499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.674150614222081006e+07,-1.498318000000000037e-09,4.610000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.679966301440399885e+07,-1.497013540000000036e-09,4.610500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.692963857098314166e+07,-1.494106380000000131e-09,4.610999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.709759695726890862e+07,-1.490366340000000129e-09,4.611500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.732694833281509578e+07,-1.485289359999999989e-09,4.611999999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.761331208481326699e+07,-1.478998690000000121e-09,4.612500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.790129417014832795e+07,-1.472725980000000229e-09,4.613000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.818214809043927491e+07,-1.466659570000000131e-09,4.613499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.834692804992441833e+07,-1.463123550000000108e-09,4.614000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.832397397375853360e+07,-1.463615100000000049e-09,4.614500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.819770375194373727e+07,-1.466325030000000031e-09,4.614999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.810674102542489767e+07,-1.468283440000000042e-09,4.615500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.807493141127304733e+07,-1.468969530000000124e-09,4.616000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.805917925312292576e+07,-1.469309520000000101e-09,4.616499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.806628787913595140e+07,-1.469156069999999989e-09,4.617000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.814434080772945285e+07,-1.467473290000000077e-09,4.617500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.822170912068377435e+07,-1.465809070000000125e-09,4.617999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.826094331968270242e+07,-1.464966570000000187e-09,4.618500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.832249559775955975e+07,-1.463646770000000094e-09,4.618999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.840914846761557460e+07,-1.461792790000000202e-09,4.619500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.846766148763808608e+07,-1.460543530000000220e-09,4.620000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.855651004803973436e+07,-1.458650680000000262e-09,4.620499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.867934933871228993e+07,-1.456041750000000216e-09,4.621000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.872736554420468211e+07,-1.455024490000000156e-09,4.621500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.871901644230972230e+07,-1.455201270000000177e-09,4.621999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.874151849959371984e+07,-1.454724920000000118e-09,4.622500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.873190177336965501e+07,-1.454928460000000233e-09,4.623000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.868549358941116929e+07,-1.455911500000000055e-09,4.623499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.866313568322432041e+07,-1.456385570000000090e-09,4.624000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.866861121524323523e+07,-1.456269440000000170e-09,4.624499999999999744e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.865771806228502095e+07,-1.456500490000000203e-09,4.625000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.866899174837000668e+07,-1.456261369999999997e-09,4.625500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.871106925293847919e+07,-1.455369580000000104e-09,4.625999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.870504693190227449e+07,-1.455497150000000114e-09,4.626500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.866457178840124607e+07,-1.456355110000000058e-09,4.627000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.866369672832658887e+07,-1.456373670000000226e-09,4.627499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.864205976040872931e+07,-1.456832740000000236e-09,4.628000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.859928787902444601e+07,-1.457741080000000027e-09,4.628500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
