# resistance (ohms),current (A),time (s),res min,res_max
5.238667619908596575e+07,-1.908882320000000128e-09,8.090500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.235953670711135119e+07,-1.909871750000000292e-09,8.090999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.231876067152301222e+07,-1.911360260000000232e-09,8.091500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.229198762399254739e+07,-1.912338859999999921e-09,8.092000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.224939469990605116e+07,-1.913897769999999970e-09,8.092499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.219202049768535793e+07,-1.916001700000000129e-09,8.093000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.217262596747939289e+07,-1.916713950000000113e-09,8.093500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.217182979963096231e+07,-1.916743199999999925e-09,8.093999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.215611039422827214e+07,-1.917320890000000193e-09,8.094500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.214838300901385397e+07,-1.917605000000000018e-09,8.095000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.216652617264781892e+07,-1.916938070000000088e-09,8.095499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.215693519005833566e+07,-1.917290569999999958e-09,8.096000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.212191929877755791e+07,-1.918578619999999856e-09,8.096500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.210765756783767045e+07,-1.919103729999999990e-09,8.096999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.207866713900628686e+07,-1.920172030000000149e-09,8.097500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.203230048661855608e+07,-1.921883120000000235e-09,8.098000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.202094288250292093e+07,-1.922302719999999988e-09,8.098499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.202552159825482965e+07,-1.922133539999999908e-09,8.098999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.200374106592629105e+07,-1.922938580000000271e-09,8.099500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.199274653352531046e+07,-1.923345209999999943e-09,8.100000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.200108062405623496e+07,-1.923036960000000116e-09,8.100499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.197451899310825020e+07,-1.924019729999999976e-09,8.101000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.194454589358547330e+07,-1.925129930000000256e-09,8.101500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.195359951292461157e+07,-1.924794450000000104e-09,8.101999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.196413437523986399e+07,-1.924404230000000121e-09,8.102500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.195987477649394423e+07,-1.924561990000000201e-09,8.103000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.198395544326259196e+07,-1.923670470000000063e-09,8.103499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.201072690035884082e+07,-1.922680299999999912e-09,8.104000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.200736384746483713e+07,-1.922804630000000171e-09,8.104500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.201391588627848029e+07,-1.922562420000000055e-09,8.104999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.204175793186386675e+07,-1.921533860000000322e-09,8.105500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.204143916166070849e+07,-1.921545630000000021e-09,8.106000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.201658115912303329e+07,-1.922463910000000251e-09,8.106499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.201662309788993746e+07,-1.922462360000000171e-09,8.107000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.201610820274312794e+07,-1.922481389999999950e-09,8.107500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.198500396908104420e+07,-1.923631670000000103e-09,8.107999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.197449900312130898e+07,-1.924020470000000378e-09,8.108500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.200591602658825368e+07,-1.922858160000000195e-09,8.109000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.205414695269843936e+07,-1.921076530000000205e-09,8.109499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.214029606365478784e+07,-1.917902420000000197e-09,8.110000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.226326923640561849e+07,-1.913389680000000381e-09,8.110500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.236325173175091296e+07,-1.909736250000000111e-09,8.110999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.244113207608515769e+07,-1.906900100000000137e-09,8.111499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.253222143913607299e+07,-1.903593590000000110e-09,8.112000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.260119677296075970e+07,-1.901097430000000319e-09,8.112500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.264977997630622983e+07,-1.899343170000000037e-09,8.112999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.272284024140585959e+07,-1.896711170000000206e-09,8.113500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.280709500075072795e+07,-1.893684930000000268e-09,8.114000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.287883257582290471e+07,-1.891115880000000238e-09,8.114499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.296520005215588957e+07,-1.888032140000000169e-09,8.115000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.307213690097823739e+07,-1.884227880000000292e-09,8.115500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.315274016593912989e+07,-1.881370550000000266e-09,8.115999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.322399563392918557e+07,-1.878851800000000140e-09,8.116500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.332103735992870480e+07,-1.875432379999999854e-09,8.117000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.340587988056308776e+07,-1.872453000000000213e-09,8.117499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.346929448501067609e+07,-1.870232270000000044e-09,8.118000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.355718637664137036e+07,-1.867163059999999975e-09,8.118500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.365375614038401097e+07,-1.863802409999999895e-09,8.118999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.373150643489058316e+07,-1.861105460000000246e-09,8.119500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.382929695336998999e+07,-1.857724430000000163e-09,8.120000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.394459754970151186e+07,-1.853753750000000300e-09,8.120499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.401749705595187843e+07,-1.851252010000000260e-09,8.121000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.407376613398960233e+07,-1.849325600000000110e-09,8.121500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.415438603141766787e+07,-1.846572500000000139e-09,8.121999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.422035462259049714e+07,-1.844325819999999970e-09,8.122500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.427029094813117385e+07,-1.842628780000000226e-09,8.123000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.435361386063244939e+07,-1.839804070000000135e-09,8.123499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444947912158136815e+07,-1.836564860000000054e-09,8.123999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.451598122360574454e+07,-1.834324500000000121e-09,8.124500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.458937040365007520e+07,-1.831858460000000088e-09,8.125000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.467153625311119109e+07,-1.829105360000000118e-09,8.125499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.471416118485485762e+07,-1.827680400000000169e-09,8.126000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.474023263460272551e+07,-1.826809920000000287e-09,8.126500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.479613620826815069e+07,-1.824946189999999975e-09,8.126999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.484552899357335269e+07,-1.823302680000000255e-09,8.127500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.488370581806797534e+07,-1.822034400000000124e-09,8.128000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.494988691203373671e+07,-1.819839960000000023e-09,8.128499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.501113994837853312e+07,-1.817813630000000198e-09,8.129000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.503580233041840047e+07,-1.816999040000000099e-09,8.129500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.506895464662973583e+07,-1.815905180000000023e-09,8.129999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.511840353556779027e+07,-1.814276060000000093e-09,8.130500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.516130909877850115e+07,-1.812864880000000112e-09,8.131000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.521326277343374491e+07,-1.811159040000000045e-09,8.131499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.529418761046914011e+07,-1.808508350000000294e-09,8.132000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.535327286272419989e+07,-1.806577909999999975e-09,8.132500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.538175928764702380e+07,-1.805648670000000139e-09,8.132999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.542892478955064714e+07,-1.804112210000000009e-09,8.133500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.547050263386704028e+07,-1.802759940000000236e-09,8.134000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.547807025945866853e+07,-1.802514030000000181e-09,8.134499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.550377485058023036e+07,-1.801679260000000143e-09,8.135000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.554413321313878894e+07,-1.800370160000000153e-09,8.135500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.555758803731792420e+07,-1.799934150000000090e-09,8.135999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.556883805142868310e+07,-1.799569750000000149e-09,8.136499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.562282549168950319e+07,-1.797823090000000222e-09,8.137000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.567694707531474531e+07,-1.796075490000000036e-09,8.137500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.571291979267216474e+07,-1.794915800000000152e-09,8.137999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.577825893095545471e+07,-1.792813220000000008e-09,8.138500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.584334048787043244e+07,-1.790723820000000055e-09,8.139000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.587484459459629655e+07,-1.789714150000000098e-09,8.139499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.592951051661323011e+07,-1.787964870000000081e-09,8.140000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.599473282186027616e+07,-1.785882259999999976e-09,8.140500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.602130674045225233e+07,-1.785035120000000254e-09,8.140999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.603596495820070058e+07,-1.784568180000000134e-09,8.141500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.607075011735467613e+07,-1.783461070000000177e-09,8.142000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.608258321896832436e+07,-1.783084770000000165e-09,8.142499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.607066774653539807e+07,-1.783463690000000061e-09,8.143000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.608541503605332971e+07,-1.782994740000000086e-09,8.143500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.608327895825757831e+07,-1.783062650000000062e-09,8.143999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.604109435166069120e+07,-1.784404840000000220e-09,8.144500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.600106706673231721e+07,-1.785680260000000104e-09,8.145000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.597022527299253643e+07,-1.786664239999999977e-09,8.145499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.591005387336242944e+07,-1.788587080000000148e-09,8.146000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.584776346461653709e+07,-1.790582000000000052e-09,8.146500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.581930269109267741e+07,-1.791494970000000203e-09,8.146999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.577337008642257005e+07,-1.792970370000000059e-09,8.147500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.571405306035928428e+07,-1.794879290000000052e-09,8.148000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.570862863038230687e+07,-1.795054060000000219e-09,8.148499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.571968500748262554e+07,-1.794697870000000041e-09,8.148999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.571736994133919477e+07,-1.794772440000000113e-09,8.149500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.573034293973045051e+07,-1.794354650000000151e-09,8.150000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.574585859974887967e+07,-1.793855230000000100e-09,8.150499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.572409897489334643e+07,-1.794555710000000178e-09,8.151000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.569855509760389477e+07,-1.795378710000000104e-09,8.151500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.570167838737670332e+07,-1.795278039999999983e-09,8.151999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.566359271341083199e+07,-1.796506390000000083e-09,8.152500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.557890209092219919e+07,-1.799243890000000250e-09,8.153000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
