# resistance (ohms),current (A),time (s),res min,res_max
6.340524259273800999e+07,-1.577156650000000132e-09,1.173900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.348029565592212230e+07,-1.575291970000000138e-09,1.173949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.356970490612420440e+07,-1.573076360000000029e-09,1.174000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.368462477133716643e+07,-1.570237720000000129e-09,1.174050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.376143429816178977e+07,-1.568346150000000083e-09,1.174099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.381656566365638375e+07,-1.566991250000000175e-09,1.174150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.389949233514726907e+07,-1.564957660000000062e-09,1.174200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.396576429480674863e+07,-1.563336280000000076e-09,1.174249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.398450940146151185e+07,-1.562878280000000077e-09,1.174300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.399972884594883025e+07,-1.562506620000000054e-09,1.174350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.397540396501129121e+07,-1.563100720000000012e-09,1.174399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.374651123312334716e+07,-1.568713300000000074e-09,1.174450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.345966481493479759e+07,-1.575804100000000146e-09,1.174500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.324941064199163765e+07,-1.581042400000000095e-09,1.174549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.305559625794293731e+07,-1.585902060000000154e-09,1.174600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.288141112929292023e+07,-1.590295100000000070e-09,1.174650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.276571354859375209e+07,-1.593226529999999936e-09,1.174699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.264198549886896461e+07,-1.596373410000000032e-09,1.174750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.249081541240476817e+07,-1.600235159999999995e-09,1.174800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.236554417439117283e+07,-1.603449490000000085e-09,1.174849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.223659876589430124e+07,-1.606771610000000167e-09,1.174900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.206593143488420546e+07,-1.611189870000000141e-09,1.174950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.194593004894609004e+07,-1.614311059999999947e-09,1.175000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.190546034574855864e+07,-1.615366390000000024e-09,1.175049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.177360456994701922e+07,-1.618814390000000238e-09,1.175100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.151639816173746437e+07,-1.625582820000000036e-09,1.175150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.124444336055390537e+07,-1.632801189999999911e-09,1.175199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.103690569646698982e+07,-1.638353039999999928e-09,1.175250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.090804898831944168e+07,-1.641819130000000077e-09,1.175300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.087737334929708391e+07,-1.642646430000000133e-09,1.175349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.090458906333857775e+07,-1.641912400000000113e-09,1.175400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.093319764972613752e+07,-1.641141510000000089e-09,1.175450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.097143804569322616e+07,-1.640112210000000162e-09,1.175499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.098609267044133693e+07,-1.639718100000000221e-09,1.175550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.093876818337430805e+07,-1.640991490000000161e-09,1.175600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.088085242155051231e+07,-1.642552560000000112e-09,1.175649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.085901205301778764e+07,-1.643142020000000080e-09,1.175700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.081471663598676026e+07,-1.644338830000000093e-09,1.175750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.073632898877260834e+07,-1.646461050000000251e-09,1.175799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.068580248611284047e+07,-1.647831880000000192e-09,1.175850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.063787932260382175e+07,-1.649134190000000127e-09,1.175900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.055330583204026520e+07,-1.651437500000000068e-09,1.175949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.048851931532706320e+07,-1.653206280000000098e-09,1.176000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.045816125655903667e+07,-1.654036410000000146e-09,1.176050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.044078911445914954e+07,-1.654511820000000153e-09,1.176099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.044872210766752809e+07,-1.654294690000000091e-09,1.176150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.049451312346189469e+07,-1.653042480000000202e-09,1.176200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.053785022538726777e+07,-1.651859119999999927e-09,1.176250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.057842399475026876e+07,-1.650752750000000165e-09,1.176299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.066242887026903033e+07,-1.648466800000000009e-09,1.176350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.073355100399969518e+07,-1.646536360000000104e-09,1.176400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.073723720994195342e+07,-1.646436430000000179e-09,1.176449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.074400988436248153e+07,-1.646252860000000102e-09,1.176500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.077109685795257986e+07,-1.645519090000000207e-09,1.176550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.076455629681494087e+07,-1.645696210000000295e-09,1.176599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.073543370553707331e+07,-1.646485320000000212e-09,1.176650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.072478934616119415e+07,-1.646773930000000024e-09,1.176700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.068563160622268170e+07,-1.647836520000000182e-09,1.176749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.064960886309124529e+07,-1.648815250000000036e-09,1.176800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.066943773919077218e+07,-1.648276360000000142e-09,1.176850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.068220942346774042e+07,-1.647929449999999944e-09,1.176899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.063044286306506395e+07,-1.649336460000000168e-09,1.176950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.057720236112488061e+07,-1.650786040000000189e-09,1.177000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.053539085701181740e+07,-1.651926230000000062e-09,1.177049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.044864354573753476e+07,-1.654296840000000156e-09,1.177100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.036711585394880921e+07,-1.656531020000000270e-09,1.177150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.033406440521400422e+07,-1.657438480000000070e-09,1.177199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.029774362526977807e+07,-1.658436850000000147e-09,1.177250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.024870762907212973e+07,-1.659786640000000246e-09,1.177300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.022548445470033586e+07,-1.660426660000000035e-09,1.177349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.020040727622336149e+07,-1.661118330000000159e-09,1.177400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.014203962008417398e+07,-1.662730440000000208e-09,1.177450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.008797299862810224e+07,-1.664226550000000090e-09,1.177500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.003900349807647616e+07,-1.665583940000000130e-09,1.177549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.995025423823717982e+07,-1.668049640000000096e-09,1.177600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.984840626117986441e+07,-1.670888270000000158e-09,1.177650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.978749086417245120e+07,-1.672590680000000249e-09,1.177699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.972972633320690691e+07,-1.674208240000000175e-09,1.177750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.970309258019458503e+07,-1.674955110000000110e-09,1.177800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.970615817256311327e+07,-1.674869109999999993e-09,1.177849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.969313727997892350e+07,-1.675234450000000192e-09,1.177900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.964938817354127765e+07,-1.676463130000000108e-09,1.177950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.962504184261842817e+07,-1.677147670000000109e-09,1.177999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.961936694832624495e+07,-1.677307310000000085e-09,1.178050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.958418071224200726e+07,-1.678297810000000051e-09,1.178100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.953640289055427164e+07,-1.679644640000000199e-09,1.178149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.950651685916915536e+07,-1.680488210000000148e-09,1.178200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.944096544729371369e+07,-1.682341450000000052e-09,1.178250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.934190679883549362e+07,-1.685149760000000086e-09,1.178299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.927233710771870613e+07,-1.687127670000000110e-09,1.178350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.920593988091506809e+07,-1.689019720000000019e-09,1.178400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.911929874248580635e+07,-1.691495030000000195e-09,1.178449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.905204101067402959e+07,-1.693421570000000098e-09,1.178500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.900526249644574523e+07,-1.694764090000000071e-09,1.178550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.893961167035667598e+07,-1.696651830000000013e-09,1.178599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.889275888912285119e+07,-1.698001620000000112e-09,1.178650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.891534620634040236e+07,-1.697350630000000259e-09,1.178700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.895028431309472024e+07,-1.696344660000000241e-09,1.178750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.899559248648180813e+07,-1.695041880000000073e-09,1.178799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.908746547342129797e+07,-1.692406320000000099e-09,1.178850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.916230635045652092e+07,-1.690265410000000228e-09,1.178900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.918580047419071198e+07,-1.689594450000000130e-09,1.178949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.921806524300594628e+07,-1.688673880000000245e-09,1.179000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.925021881698311120e+07,-1.687757480000000118e-09,1.179050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.924321566984950006e+07,-1.687956990000000065e-09,1.179099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.922408138326891512e+07,-1.688502340000000199e-09,1.179150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.923545415372510254e+07,-1.688178160000000133e-09,1.179200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.921880798816712946e+07,-1.688652700000000194e-09,1.179249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.916901975448253006e+07,-1.690073630000000182e-09,1.179300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.913955064551144838e+07,-1.690915790000000053e-09,1.179350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.910669009356387705e+07,-1.691855860000000156e-09,1.179399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.904763986612978578e+07,-1.693547790000000091e-09,1.179450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.901726817528693378e+07,-1.694419329999999938e-09,1.179500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.900703922114107013e+07,-1.694713060000000017e-09,1.179549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.897008151145413518e+07,-1.695775170000000312e-09,1.179600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.893942929233524948e+07,-1.696657080000000239e-09,1.179650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.894388901912541687e+07,-1.696528709999999974e-09,1.179699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.893476010458562523e+07,-1.696791500000000158e-09,1.179750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.891748894369132072e+07,-1.697288900000000103e-09,1.179800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.893898776850385219e+07,-1.696669790000000196e-09,1.179849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.895066067272855341e+07,-1.696333829999999974e-09,1.179900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.893794599301473796e+07,-1.696699780000000202e-09,1.179950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.897423946835525334e+07,-1.695655610000000002e-09,1.180000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.905678739450826496e+07,-1.693285470000000140e-09,1.180049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.913088514399721473e+07,-1.691163590000000048e-09,1.180100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.922224176095582545e+07,-1.688554790000000168e-09,1.180150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
