# resistance (ohms),current (A),time (s),res min,res_max
3.529351423176991194e+07,-2.833381775000000143e-09,5.966499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.526060806005349755e+07,-2.836025965000000303e-09,5.967000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.524318036750443280e+07,-2.837428375000000095e-09,5.967500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.524259231370621175e+07,-2.837475719999999967e-09,5.967999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.516513843517190963e+07,-2.843725475000000276e-09,5.968500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.510564713634960353e+07,-2.848544554999999889e-09,5.968999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.511339809588785470e+07,-2.847915764999999875e-09,5.969500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.508039838836931437e+07,-2.850594765000000213e-09,5.970000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.499767004761541635e+07,-2.857333069999999920e-09,5.970499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.498013525342141092e+07,-2.858765389999999982e-09,5.971000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.496639822665534168e+07,-2.859888494999999743e-09,5.971500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.490470699974090606e+07,-2.864943114999999746e-09,5.971999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.488482183030752838e+07,-2.866576200000000278e-09,5.972500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.490072775049857050e+07,-2.865269764999999648e-09,5.973000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.485350764027923346e+07,-2.869151680000000207e-09,5.973499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.481374998856368661e+07,-2.872428279999999964e-09,5.974000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.485075130901164562e+07,-2.869378599999999834e-09,5.974500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.483492263139299303e+07,-2.870682419999999879e-09,5.975000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.479495436905306578e+07,-2.873979915000000175e-09,5.975500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.480284409816449881e+07,-2.873328390000000110e-09,5.975999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.479751231888481975e+07,-2.873768650000000080e-09,5.976500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.473809029238370061e+07,-2.878684440000000164e-09,5.977000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.472952006409721822e+07,-2.879394814999999964e-09,5.977499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.475627033354772627e+07,-2.877178680000000101e-09,5.978000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.472281944266010076e+07,-2.879950465000000072e-09,5.978500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.470627342425089329e+07,-2.881323465000000167e-09,5.978999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.474177188772493601e+07,-2.878379385000000198e-09,5.979500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.473302021168282628e+07,-2.879104649999999946e-09,5.980000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.468692712968093902e+07,-2.882930495000000334e-09,5.980499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.469243214393579215e+07,-2.882473030000000340e-09,5.981000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.467856395719867200e+07,-2.883625750000000194e-09,5.981499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.462361974346477538e+07,-2.888201775000000167e-09,5.982000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.461570944387654215e+07,-2.888861779999999957e-09,5.982500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.464030751725156605e+07,-2.886810400000000005e-09,5.982999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.460544249172142148e+07,-2.889718865000000036e-09,5.983500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.459069883677066863e+07,-2.890950554999999918e-09,5.984000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.463228860215105116e+07,-2.887478825000000081e-09,5.984499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.461854970283757150e+07,-2.888624765000000339e-09,5.985000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.457965994974464923e+07,-2.891873435000000374e-09,5.985500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.461089956861995906e+07,-2.889263244999999885e-09,5.985999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.460953298197297752e+07,-2.889377329999999691e-09,5.986500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.458151860834715515e+07,-2.891718005000000127e-09,5.987000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.459275044571894407e+07,-2.890779099999999940e-09,5.987500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.463085202591722459e+07,-2.887598605000000130e-09,5.988000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.460132800554310530e+07,-2.890062485000000054e-09,5.988499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.457667656456881016e+07,-2.892122955000000174e-09,5.989000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.461535183065235615e+07,-2.888891625000000041e-09,5.989500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.459622954134019464e+07,-2.890488394999999999e-09,5.989999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.455224073432039469e+07,-2.894168304999999941e-09,5.990500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.456181639211307466e+07,-2.893366450000000014e-09,5.991000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.457398703313334286e+07,-2.892347934999999843e-09,5.991499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.453207524672490358e+07,-2.895858394999999950e-09,5.992000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.454172330768081546e+07,-2.895049534999999941e-09,5.992500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.455566923583633453e+07,-2.893881154999999809e-09,5.992999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.450838925082792342e+07,-2.897846065000000025e-09,5.993500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.449670724531013519e+07,-2.898827395000000087e-09,5.993999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.452208320183152705e+07,-2.896696570000000370e-09,5.994500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.449718534360035509e+07,-2.898787219999999688e-09,5.995000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.449112932043839991e+07,-2.899296195000000221e-09,5.995499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.455054739036864787e+07,-2.894310150000000158e-09,5.996000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.458418718449224532e+07,-2.891494875000000220e-09,5.996500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.457070321140313148e+07,-2.892622674999999907e-09,5.996999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.460169658346654475e+07,-2.890031699999999918e-09,5.997500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.464987448741314560e+07,-2.886013340000000035e-09,5.998000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.464584485574736446e+07,-2.886349010000000000e-09,5.998499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.467207123818064481e+07,-2.884165740000000026e-09,5.999000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.473360356783159077e+07,-2.879056294999999918e-09,5.999500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.473978143268495053e+07,-2.878544304999999913e-09,6.000000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.473399638367344439e+07,-2.879023734999999630e-09,6.000500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.478519393126515299e+07,-2.874786329999999736e-09,6.000999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.480296068020841479e+07,-2.873318765000000351e-09,6.001500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.479090024451619387e+07,-2.874314814999999812e-09,6.002000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.482133959357876331e+07,-2.871802210000000073e-09,6.002499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.486769916165202111e+07,-2.867983905000000186e-09,6.003000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.485389460860178620e+07,-2.869119825000000062e-09,6.003500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.486537260221876949e+07,-2.868175284999999898e-09,6.003999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.491321923095108569e+07,-2.864244610000000090e-09,6.004500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.490697953187366575e+07,-2.864756600000000095e-09,6.005000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.490759774738688767e+07,-2.864705865000000218e-09,6.005499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.495539363191867620e+07,-2.860788839999999798e-09,6.006000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.498345093859969079e+07,-2.858494440000000051e-09,6.006499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.497183851611579955e+07,-2.859443605000000035e-09,6.007000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.500717656746606529e+07,-2.856557135000000067e-09,6.007500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.505781356865802407e+07,-2.852431164999999960e-09,6.007999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.504648409693763405e+07,-2.853353270000000169e-09,6.008500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.502505934418392926e+07,-2.855098660000000022e-09,6.009000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.505097701934567839e+07,-2.852987519999999797e-09,6.009499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.503550477908898145e+07,-2.854247444999999829e-09,6.010000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.501806817633725703e+07,-2.855668665000000075e-09,6.010500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.507325810167404264e+07,-2.851175094999999834e-09,6.010999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.507820682704268396e+07,-2.850772859999999992e-09,6.011500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.502630914521327615e+07,-2.854996785000000221e-09,6.012000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.502968500454271585e+07,-2.854721645000000030e-09,6.012500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.504536998129537702e+07,-2.853443979999999968e-09,6.013000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.502777049808272719e+07,-2.854877675000000054e-09,6.013499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.501001812543909997e+07,-2.856325284999999779e-09,6.014000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.504993184374265373e+07,-2.853072595000000447e-09,6.014500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.503273848823556304e+07,-2.854472825000000040e-09,6.014999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.500480139857903123e+07,-2.856750960000000228e-09,6.015500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.504609652502796054e+07,-2.853384824999999806e-09,6.016000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.505164322462715954e+07,-2.852933295000000296e-09,6.016499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.500035601487129927e+07,-2.857113794999999918e-09,6.017000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.501396477713491023e+07,-2.856003329999999802e-09,6.017500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.504169295669680834e+07,-2.853743399999999958e-09,6.017999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.501661253754930198e+07,-2.855787375000000114e-09,6.018500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.503249321549350768e+07,-2.854492810000000041e-09,6.018999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.509493764964942634e+07,-2.849413809999999794e-09,6.019500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.508264431677694619e+07,-2.850412275000000191e-09,6.020000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.506163909782840312e+07,-2.852119940000000426e-09,6.020499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.510282225672962517e+07,-2.848773790000000005e-09,6.021000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.512827297891475260e+07,-2.846709829999999848e-09,6.021500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.510850679874566942e+07,-2.848312534999999878e-09,6.021999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.513907820506510139e+07,-2.845834470000000148e-09,6.022500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.518688191943765432e+07,-2.841968214999999865e-09,6.023000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.515513024730549008e+07,-2.844535045000000346e-09,6.023499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.515526743087410182e+07,-2.844523944999999702e-09,6.024000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.519836343942046911e+07,-2.841041180000000235e-09,6.024500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.516502769915825129e+07,-2.843734430000000152e-09,6.025000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.513861820317991078e+07,-2.845871724999999947e-09,6.025500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.517532405992781371e+07,-2.842902025000000000e-09,6.025999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.518341002577867359e+07,-2.842248660000000423e-09,6.026500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.513793627918324620e+07,-2.845926955000000099e-09,6.027000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.515637235378886014e+07,-2.844434545000000156e-09,6.027499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.517362340673510730e+07,-2.843039479999999893e-09,6.028000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.512938077166504413e+07,-2.846620060000000101e-09,6.028500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.511759513022904098e+07,-2.847575399999999985e-09,6.028999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
