# resistance (ohms),current (A),time (s),res min,res_max
2.933872284889701754e+07,-3.408464660000000115e-09,4.369500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.940788671380953863e+07,-3.400448354999999991e-09,4.370000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.943419789323551580e+07,-3.397408699999999747e-09,4.370499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.945374287325455993e+07,-3.395154240000000076e-09,4.371000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.951228450170436502e+07,-3.388419489999999765e-09,4.371500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.955610992276091501e+07,-3.383395185000000078e-09,4.371999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.957161236047797278e+07,-3.381621495000000303e-09,4.372500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.961156543412118405e+07,-3.377058880000000304e-09,4.373000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.964514405344045907e+07,-3.373233735000000139e-09,4.373499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.964787058083071932e+07,-3.372923520000000348e-09,4.374000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.963705953068708628e+07,-3.374153899999999978e-09,4.374499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.966903731966736540e+07,-3.370517179999999907e-09,4.375000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.964428321603915840e+07,-3.373331689999999849e-09,4.375500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.960524525840763748e+07,-3.377779819999999915e-09,4.375999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.960561561567024887e+07,-3.377737565000000176e-09,4.376500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.959201572260489315e+07,-3.379289905000000529e-09,4.377000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.954588612691368535e+07,-3.384565945000000059e-09,4.377499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.953085984081759304e+07,-3.386288125000000124e-09,4.378000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.951804085244311765e+07,-3.387758710000000141e-09,4.378500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.947193955856911093e+07,-3.393057990000000213e-09,4.378999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.943228138656095415e+07,-3.397629925000000371e-09,4.379500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.944269295589017868e+07,-3.396428450000000360e-09,4.380000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.942538974314922839e+07,-3.398425675000000502e-09,4.380499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.940010038899478689e+07,-3.401348930000000037e-09,4.381000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.940008703454765305e+07,-3.401350475000000198e-09,4.381499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.937432928308821097e+07,-3.404333050000000113e-09,4.382000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.932309477208982408e+07,-3.410281240000000079e-09,4.382500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.930925627170163766e+07,-3.411891420000000010e-09,4.382999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.930825381505832821e+07,-3.412008120000000401e-09,4.383500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.927288347070453316e+07,-3.416130840000000299e-09,4.384000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.926320329798290879e+07,-3.417260885000000370e-09,4.384499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.927882193287033215e+07,-3.415437964999999874e-09,4.385000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.926377332852408662e+07,-3.417194320000000079e-09,4.385500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.925577262508304790e+07,-3.418128834999999942e-09,4.385999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.927546267215664685e+07,-3.415829875000000147e-09,4.386500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.925837320952141657e+07,-3.417825020000000123e-09,4.386999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920915301056491211e+07,-3.423584379999999949e-09,4.387500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918711074190194532e+07,-3.426169890000000098e-09,4.388000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.916530114119113237e+07,-3.428731955000000135e-09,4.388499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.912753733982804045e+07,-3.433177299999999892e-09,4.389000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.913002811285122856e+07,-3.432883744999999869e-09,4.389500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.914471268928746134e+07,-3.431154084999999985e-09,4.389999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.912191463215923309e+07,-3.433840160000000096e-09,4.390500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.910116188527762890e+07,-3.436288914999999748e-09,4.391000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911642346339298040e+07,-3.434487760000000151e-09,4.391499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911005601324956864e+07,-3.435239010000000159e-09,4.392000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.908045569283450022e+07,-3.438735660000000165e-09,4.392500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.909093168662912026e+07,-3.437497330000000069e-09,4.392999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911372188347404078e+07,-3.434806460000000000e-09,4.393500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.910108604758410901e+07,-3.436297870000000452e-09,4.393999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.910890889698474482e+07,-3.435374385000000299e-09,4.394500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.913380375424050912e+07,-3.432438855000000161e-09,4.395000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911501178931608051e+07,-3.434654285000000295e-09,4.395499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.909650069770498946e+07,-3.436839400000000112e-09,4.396000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911427754402919486e+07,-3.434740904999999865e-09,4.396500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.910859263502947241e+07,-3.435411709999999790e-09,4.396999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.908711037775654346e+07,-3.437948930000000096e-09,4.397500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.909604362211538106e+07,-3.436893389999999704e-09,4.398000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.910833323333408311e+07,-3.435442324999999788e-09,4.398499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.907983663116443902e+07,-3.438808864999999843e-09,4.399000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.908171402399381623e+07,-3.438586870000000132e-09,4.399499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911705713996661082e+07,-3.434413015000000230e-09,4.400000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.910582456651102379e+07,-3.435738429999999797e-09,4.400500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.908447095241906121e+07,-3.438260925000000372e-09,4.400999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911229538537818193e+07,-3.434974765000000215e-09,4.401500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.910836648970332742e+07,-3.435438399999999778e-09,4.402000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.909313688464188203e+07,-3.437236774999999812e-09,4.402499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911679818083835393e+07,-3.434443560000000123e-09,4.403000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.914185715335091949e+07,-3.431490294999999873e-09,4.403500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.912177075509512052e+07,-3.433857124999999879e-09,4.403999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.912606312642534450e+07,-3.433351069999999947e-09,4.404500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.914981078857817128e+07,-3.430554000000000353e-09,4.405000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.913406361010250822e+07,-3.432408240000000162e-09,4.405499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.913524742828451842e+07,-3.432268775000000207e-09,4.406000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.917962674317284673e+07,-3.427048635000000298e-09,4.406499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.919655914404576272e+07,-3.425061134999999947e-09,4.407000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.919423506870225817e+07,-3.425333795000000258e-09,4.407500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.922662183599040285e+07,-3.421538095000000049e-09,4.407999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.923978232619485632e+07,-3.419998100000000406e-09,4.408500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.923384456150562689e+07,-3.420692745000000237e-09,4.409000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.923754167773192003e+07,-3.420260195000000078e-09,4.409499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.925632053987788036e+07,-3.418064820000000464e-09,4.410000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.923240366167953238e+07,-3.420861355000000053e-09,4.410500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920392031907759607e+07,-3.424197809999999782e-09,4.410999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.919966814985943213e+07,-3.424696454999999999e-09,4.411500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.917004294113270566e+07,-3.428174590000000141e-09,4.411999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.912375280477393419e+07,-3.433623430000000161e-09,4.412500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.910913704199225456e+07,-3.435347459999999988e-09,4.413000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.909362848823313788e+07,-3.437178694999999992e-09,4.413499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.903479583211371303e+07,-3.444143384999999734e-09,4.414000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.901439877548095584e+07,-3.446564610000000205e-09,4.414500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.900642095996553078e+07,-3.447512539999999961e-09,4.414999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.896485194869368896e+07,-3.452460250000000377e-09,4.415500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.893727229432246834e+07,-3.455750734999999845e-09,4.416000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.893907374761640653e+07,-3.455535614999999844e-09,4.416499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.891634575920615718e+07,-3.458251634999999658e-09,4.417000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.887858666487250105e+07,-3.462773340000000016e-09,4.417500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.888611264460261539e+07,-3.461871150000000118e-09,4.417999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.888914549190886319e+07,-3.461507715000000236e-09,4.418500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.886644974982624501e+07,-3.464229265000000075e-09,4.418999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.886722742179684713e+07,-3.464135940000000104e-09,4.419500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.888021020923084393e+07,-3.462578674999999836e-09,4.420000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.884677761611386389e+07,-3.466591705000000171e-09,4.420499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.882545117152982578e+07,-3.469156455000000071e-09,4.421000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.882557792689441517e+07,-3.469141199999999841e-09,4.421500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.879403641874333844e+07,-3.472941359999999651e-09,4.421999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.876526648380903155e+07,-3.476414865000000054e-09,4.422500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.877449283931279182e+07,-3.475300175000000245e-09,4.423000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.877456305146207288e+07,-3.475291695000000106e-09,4.423499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.875788930275134370e+07,-3.477306660000000279e-09,4.424000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.876560275958207622e+07,-3.476374225000000169e-09,4.424499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.878067990257900953e+07,-3.474553080000000238e-09,4.425000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.875319212188299000e+07,-3.477874720000000042e-09,4.425500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.875487564077005535e+07,-3.477671099999999985e-09,4.425999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.879869968111199886e+07,-3.472379000000000050e-09,4.426500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.881276196058951318e+07,-3.470684279999999889e-09,4.427000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.880207194271392375e+07,-3.471972440000000070e-09,4.427499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.881590501484693959e+07,-3.470305719999999735e-09,4.428000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.882550688392739370e+07,-3.469149750000000085e-09,4.428500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.882414890885074437e+07,-3.469313190000000238e-09,4.428999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.885120813395417482e+07,-3.466059359999999964e-09,4.429500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.890317583789533749e+07,-3.459827409999999871e-09,4.430000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.889901525796336308e+07,-3.460325520000000084e-09,4.430499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.889985264846580103e+07,-3.460225255000000217e-09,4.431000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.893180478507748619e+07,-3.456403800000000153e-09,4.431499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.893614269018462300e+07,-3.455885639999999753e-09,4.432000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
