# resistance (ohms),current (A),time (s),res min,res_max
7.114175682989144325e+07,-1.405644230000000146e-09,7.835000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.124164150316900015e+07,-1.403673439999999993e-09,7.835500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.131209483721327782e+07,-1.402286670000000183e-09,7.835999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.140415375813449919e+07,-1.400478750000000125e-09,7.836499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.154322199693658948e+07,-1.397756450000000047e-09,7.837000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.153248155506348610e+07,-1.397966320000000235e-09,7.837500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.137783962905508280e+07,-1.400995050000000098e-09,7.837999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.114633797134414315e+07,-1.405553719999999998e-09,7.838500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.085140173971933126e+07,-1.411404680000000071e-09,7.839000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.050221860611642897e+07,-1.418395080000000192e-09,7.839499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.018413010065884888e+07,-1.424823530000000058e-09,7.840000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.988561144085045159e+07,-1.430909709999999922e-09,7.840500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.949519910485735536e+07,-1.438948320000000043e-09,7.840999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.911140187813690305e+07,-1.446939250000000143e-09,7.841500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.878291662361143529e+07,-1.453849369999999985e-09,7.842000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.840328469836989045e+07,-1.461918100000000277e-09,7.842499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.798689558026641607e+07,-1.470871690000000196e-09,7.843000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.767530711375825107e+07,-1.477643830000000184e-09,7.843500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.738269404069745541e+07,-1.484060580000000042e-09,7.843999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.707899408823433518e+07,-1.490779660000000238e-09,7.844500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.679128495558633655e+07,-1.497201320000000048e-09,7.845000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.649804270326087624e+07,-1.503803660000000089e-09,7.845499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.618463996273963898e+07,-1.510924589999999964e-09,7.846000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.590852572850357741e+07,-1.517254390000000022e-09,7.846500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.567927121282337606e+07,-1.522550389999999959e-09,7.846999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.543529139369135350e+07,-1.528227320000000061e-09,7.847500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.518902784176442772e+07,-1.534000480000000150e-09,7.848000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.510013478136604279e+07,-1.536095130000000122e-09,7.848499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.507480970840413123e+07,-1.536692930000000226e-09,7.848999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.508111795146924257e+07,-1.536543980000000101e-09,7.849500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.518013037433965504e+07,-1.534209880000000106e-09,7.850000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.531788542699451745e+07,-1.530974240000000005e-09,7.850499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.544191426080484688e+07,-1.528072660000000142e-09,7.851000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.557738735347560793e+07,-1.524915890000000037e-09,7.851500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.577906328193216771e+07,-1.520240560000000132e-09,7.851999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.598524800802908093e+07,-1.515490250000000189e-09,7.852500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.618361802966710180e+07,-1.510947920000000080e-09,7.853000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.641014287956291437e+07,-1.505794080000000213e-09,7.853499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.660791404595053196e+07,-1.501323100000000101e-09,7.854000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.672160657195014507e+07,-1.498764870000000087e-09,7.854500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.686984936656999588e+07,-1.495442280000000187e-09,7.854999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.705678695956856012e+07,-1.491273360000000244e-09,7.855500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.721956280719004571e+07,-1.487662160000000119e-09,7.856000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.737525128610596061e+07,-1.484224519999999941e-09,7.856499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.754298694040812552e+07,-1.480538610000000154e-09,7.857000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.769677647108632326e+07,-1.477175210000000025e-09,7.857500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.784590079138173163e+07,-1.473928400000000003e-09,7.857999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.802257378087171912e+07,-1.470100210000000026e-09,7.858500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.818504441918127239e+07,-1.466597270000000124e-09,7.859000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.832916490124034882e+07,-1.463503910000000008e-09,7.859499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.850902037718600035e+07,-1.459661800000000060e-09,7.860000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.871572798771879077e+07,-1.455270910000000208e-09,7.860500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.887530673962232471e+07,-1.451899160000000105e-09,7.860999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.901911462983746827e+07,-1.448873990000000178e-09,7.861499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.916552820783615112e+07,-1.445806930000000174e-09,7.862000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.926725303889985383e+07,-1.443683640000000005e-09,7.862500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.937934926999187469e+07,-1.441351080000000046e-09,7.862999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.955005523734937608e+07,-1.437813379999999983e-09,7.863500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.972256776726807654e+07,-1.434255840000000047e-09,7.864000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.987630524396236241e+07,-1.431100279999999955e-09,7.864499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.005158689926324785e+07,-1.427519410000000110e-09,7.865000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.023367734748357534e+07,-1.423818370000000133e-09,7.865500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.035552553688530624e+07,-1.421352470000000103e-09,7.865999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.041647344386354089e+07,-1.420122240000000107e-09,7.866500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.052737564517913759e+07,-1.417889140000000048e-09,7.867000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.062194572443582118e+07,-1.415990440000000086e-09,7.867499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.071302731535346806e+07,-1.414166580000000159e-09,7.868000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.080118844326077402e+07,-1.412405670000000239e-09,7.868500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.080635953265877068e+07,-1.412302520000000031e-09,7.868999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.076114222635781765e+07,-1.413205000000000188e-09,7.869500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.080155237501293421e+07,-1.412398410000000158e-09,7.870000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.087992385908468068e+07,-1.410836729999999971e-09,7.870499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.089851589271058142e+07,-1.410466760000000033e-09,7.871000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.094854925435239077e+07,-1.409472090000000101e-09,7.871500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.105973637448918819e+07,-1.407266689999999980e-09,7.871999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.111405782481738925e+07,-1.406191730000000139e-09,7.872500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.114842805054381490e+07,-1.405512430000000112e-09,7.873000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.123015220779459178e+07,-1.403899850000000036e-09,7.873499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.131147238786628842e+07,-1.402298910000000114e-09,7.873999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.129213000402222574e+07,-1.402679370000000047e-09,7.874500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.126408475842380524e+07,-1.403231380000000070e-09,7.875000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.126204932579474151e+07,-1.403271460000000149e-09,7.875499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.123091276872947812e+07,-1.403884860000000056e-09,7.876000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.121974090429186821e+07,-1.404105080000000028e-09,7.876500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.123726984645047784e+07,-1.403759580000000114e-09,7.876999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.126497250347934663e+07,-1.403213899999999958e-09,7.877500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.128492924108225107e+07,-1.402821060000000091e-09,7.878000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.134338131613300741e+07,-1.401671719999999990e-09,7.878499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.133805261184233427e+07,-1.401776420000000071e-09,7.879000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.132962450195427239e+07,-1.401942050000000054e-09,7.879500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.141065143566972017e+07,-1.400351320000000119e-09,7.879999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.153335911347906291e+07,-1.397949170000000145e-09,7.880500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.160529431788073480e+07,-1.396544780000000012e-09,7.881000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.168120569393636286e+07,-1.395065820000000014e-09,7.881499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.175469549452698231e+07,-1.393637019999999916e-09,7.882000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.178454895585641265e+07,-1.393057440000000120e-09,7.882500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.181083434904372692e+07,-1.392547530000000075e-09,7.882999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.185333085420182347e+07,-1.391723929999999958e-09,7.883500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.185667760260628164e+07,-1.391659110000000099e-09,7.884000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.185047381830884516e+07,-1.391779270000000187e-09,7.884499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.190879324525614083e+07,-1.390650509999999946e-09,7.885000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.198415438723768294e+07,-1.389194620000000147e-09,7.885500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.202415304043515027e+07,-1.388423130000000139e-09,7.885999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.207806273311306536e+07,-1.387384680000000190e-09,7.886499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.214962446841961145e+07,-1.386008600000000023e-09,7.887000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.215534115590071678e+07,-1.385898789999999926e-09,7.887500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.195180598961083591e+07,-1.389819179999999929e-09,7.887999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.165506027856549621e+07,-1.395574850000000068e-09,7.888500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.125759696837118268e+07,-1.403359140000000099e-09,7.889000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.076503799516420066e+07,-1.413127199999999996e-09,7.889499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.029803936378081143e+07,-1.422514780000000078e-09,7.890000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.997849651774054766e+07,-1.429010410000000183e-09,7.890500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.968770632134325802e+07,-1.434973330000000212e-09,7.890999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.951102490384696424e+07,-1.438620710000000000e-09,7.891500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.943607498643374443e+07,-1.440173570000000188e-09,7.892000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.935525022122417390e+07,-1.441851910000000174e-09,7.892499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.932284255043838918e+07,-1.442525960000000182e-09,7.893000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.934044869885386527e+07,-1.442159690000000182e-09,7.893500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.934701622084267437e+07,-1.442023110000000154e-09,7.893999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.930919813319277763e+07,-1.442809940000000254e-09,7.894500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.935232625387099385e+07,-1.441912700000000072e-09,7.895000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.942880367783813179e+07,-1.440324400000000002e-09,7.895499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.943062244684940577e+07,-1.440286670000000259e-09,7.896000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.947789708692100644e+07,-1.439306660000000079e-09,7.896500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.958449629032178223e+07,-1.437101729999999983e-09,7.896999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.965790723127093911e+07,-1.435587200000000144e-09,7.897500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
