# resistance (ohms),current (A),time (s),res min,res_max
2.922169703348651901e+07,-3.422114734999999983e-09,5.814999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920019085828749090e+07,-3.424635149999999979e-09,5.815500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.914735511689579859e+07,-3.430843024999999841e-09,5.816000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911923480008884519e+07,-3.434156175000000082e-09,5.816499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911967411916439980e+07,-3.434104365000000276e-09,5.817000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.910679479627151415e+07,-3.435623904999999685e-09,5.817500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911632402076729387e+07,-3.434499489999999672e-09,5.817999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.914573079033373296e+07,-3.431034230000000325e-09,5.818500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.912393062951741368e+07,-3.433602465000000344e-09,5.818999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.907855102394447476e+07,-3.438960899999999752e-09,5.819500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.909192047416909784e+07,-3.437380494999999800e-09,5.820000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.910677772509063035e+07,-3.435625920000000080e-09,5.820499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.909554004286427796e+07,-3.436952874999999889e-09,5.821000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.912581028459302336e+07,-3.433380875000000266e-09,5.821500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.916380460379236192e+07,-3.428907900000000056e-09,5.821999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.915044311508415267e+07,-3.430479585000000454e-09,5.822500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.914975950858122855e+07,-3.430560035000000043e-09,5.823000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918552912821458653e+07,-3.426355560000000223e-09,5.823499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.919700685190831870e+07,-3.425008614999999666e-09,5.824000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920815457443761081e+07,-3.423701410000000362e-09,5.824500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.924924625862361863e+07,-3.418891519999999708e-09,5.825000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.923452869895871356e+07,-3.420612694999999948e-09,5.825500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918662572785151377e+07,-3.426226824999999884e-09,5.825999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920579060990782827e+07,-3.423978529999999861e-09,5.826500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920807561873807013e+07,-3.423710664999999921e-09,5.827000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.916719073424268141e+07,-3.428509825000000133e-09,5.827499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.912525354752833024e+07,-3.433446505000000425e-09,5.828000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.916829055047579482e+07,-3.428380549999999869e-09,5.828500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.916043435283460841e+07,-3.429304200000000240e-09,5.828999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.916080705764549226e+07,-3.429260370000000413e-09,5.829500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918534978385614604e+07,-3.426376615000000235e-09,5.830000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.919958182227687538e+07,-3.424706579999999918e-09,5.830499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.917828632347164303e+07,-3.427206070000000274e-09,5.831000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918759560168911144e+07,-3.426112975000000401e-09,5.831499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920328089457394183e+07,-3.424272785000000107e-09,5.832000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.916243366043926403e+07,-3.429069095000000238e-09,5.832500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.915070925869217142e+07,-3.430448265000000314e-09,5.832999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.916039842639701068e+07,-3.429308424999999932e-09,5.833500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.913373886526709422e+07,-3.432446499999999785e-09,5.834000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.911050302116660401e+07,-3.435186259999999888e-09,5.834499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.914497337686102092e+07,-3.431123394999999962e-09,5.835000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.915491895932543278e+07,-3.429952939999999996e-09,5.835500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.914566924609968439e+07,-3.431041475000000236e-09,5.835999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.915617915258025751e+07,-3.429804690000000301e-09,5.836500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.917498350019748881e+07,-3.427594055000000124e-09,5.837000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.915041690037162974e+07,-3.430482670000000445e-09,5.837500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.914946716931075230e+07,-3.430594440000000174e-09,5.838000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.919635196020102873e+07,-3.425085440000000168e-09,5.838499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918932777696187422e+07,-3.425909659999999945e-09,5.839000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.919023405282818526e+07,-3.425803295000000201e-09,5.839500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.922206588352036476e+07,-3.422071540000000193e-09,5.839999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920480438716207072e+07,-3.424094154999999909e-09,5.840500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918724734269121662e+07,-3.426153854999999701e-09,5.841000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.919113041514078900e+07,-3.425698099999999672e-09,5.841499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920342617516230047e+07,-3.424255749999999805e-09,5.842000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.915217942429468408e+07,-3.430275265000000174e-09,5.842500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.914431168632442504e+07,-3.431201294999999979e-09,5.842999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918795899087092280e+07,-3.426070319999999708e-09,5.843500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918046795806034282e+07,-3.426949839999999742e-09,5.843999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.917290315265963227e+07,-3.427838480000000285e-09,5.844500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920456958000895754e+07,-3.424121684999999917e-09,5.845000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920516620056268200e+07,-3.424051734999999953e-09,5.845499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.917159041178656369e+07,-3.427992735000000157e-09,5.846000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918288037101246789e+07,-3.426666549999999848e-09,5.846500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.921678246928307414e+07,-3.422690370000000093e-09,5.846999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.919711404980193824e+07,-3.424996040000000207e-09,5.847500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.919032006952433661e+07,-3.425793200000000209e-09,5.848000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.921522277471405640e+07,-3.422873095000000438e-09,5.848499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920374330719744787e+07,-3.424218565000000111e-09,5.849000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.919078352035833895e+07,-3.425738810000000490e-09,5.849500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.922453386174407974e+07,-3.421782550000000137e-09,5.850000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.923248595347990468e+07,-3.420851724999999961e-09,5.850500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920431102357605845e+07,-3.424151999999999820e-09,5.850999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.921781154489348084e+07,-3.422569820000000129e-09,5.851500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.922715268537836522e+07,-3.421475950000000422e-09,5.852000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920172464509702101e+07,-3.424455275000000129e-09,5.852499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.919436457677250728e+07,-3.425318600000000294e-09,5.853000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.922669948256072029e+07,-3.421529005000000295e-09,5.853500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.922301428799669072e+07,-3.421960479999999698e-09,5.853999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.921511087745904550e+07,-3.422886204999999902e-09,5.854500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.926682514437858760e+07,-3.416837990000000311e-09,5.855000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.927574554513834044e+07,-3.415796870000000462e-09,5.855499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.925692389899313077e+07,-3.417994329999999748e-09,5.856000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.928054167620059475e+07,-3.415237365000000035e-09,5.856499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.930922633444947749e+07,-3.411894905000000129e-09,5.857000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.927341343115934730e+07,-3.416068994999999940e-09,5.857500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.924634698027789593e+07,-3.419230445000000214e-09,5.857999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.926374091501493752e+07,-3.417198104999999879e-09,5.858500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.925538435109597445e+07,-3.418174200000000093e-09,5.859000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.921614184123666584e+07,-3.422765420000000442e-09,5.859499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.923585309374411404e+07,-3.420457740000000266e-09,5.860000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.922710194441508502e+07,-3.421481890000000000e-09,5.860500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918796154668199271e+07,-3.426070020000000026e-09,5.860999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920270204658902436e+07,-3.424340659999999823e-09,5.861500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.919771697269842774e+07,-3.424925314999999996e-09,5.862000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.916823746132798865e+07,-3.428386789999999956e-09,5.862500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918224983000537381e+07,-3.426740589999999627e-09,5.863000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.920479325655249134e+07,-3.424095460000000243e-09,5.863499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.916808712820307165e+07,-3.428404460000000295e-09,5.864000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.914419888764899224e+07,-3.431214574999999994e-09,5.864500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.917167972258806229e+07,-3.427982240000000037e-09,5.864999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.919041550221234187e+07,-3.425781999999999948e-09,5.865500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918816724834427610e+07,-3.426045875000000105e-09,5.866000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.921286022613473609e+07,-3.423149915000000255e-09,5.866499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.918990149378810450e+07,-3.425842324999999739e-09,5.867000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.915581000880559534e+07,-3.429848115000000082e-09,5.867500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.916993509104585275e+07,-3.428187265000000046e-09,5.867999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.921278781607068330e+07,-3.423158399999999899e-09,5.868500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.917705048108382523e+07,-3.427351235000000392e-09,5.868999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.916643620320993289e+07,-3.428598520000000365e-09,5.869500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.921336245549167320e+07,-3.423091065000000107e-09,5.870000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.922087038894610479e+07,-3.422211545000000072e-09,5.870499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.919038120601826161e+07,-3.425786024999999990e-09,5.871000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.919922415442280471e+07,-3.424748530000000469e-09,5.871500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.917253758515717462e+07,-3.427881434999999833e-09,5.871999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.913126824909181893e+07,-3.432737605000000268e-09,5.872500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.914281866101408005e+07,-3.431377080000000014e-09,5.873000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.916954590138776600e+07,-3.428233004999999903e-09,5.873499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.913217495444780588e+07,-3.432630764999999959e-09,5.874000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.912266211186290160e+07,-3.433752024999999877e-09,5.874500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.914880472243749723e+07,-3.430672404999999964e-09,5.875000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.914491497870175540e+07,-3.431130270000000086e-09,5.875500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.912902341176803410e+07,-3.433002150000000308e-09,5.875999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.915626241842662916e+07,-3.429794894999999991e-09,5.876500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.915253339093640819e+07,-3.430233615000000132e-09,5.877000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.914114698715276644e+07,-3.431573920000000061e-09,5.877499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
