# resistance (ohms),current (A),time (s),res min,res_max
1.647601685412166826e+07,-6.069428120000000929e-09,4.447500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.646343744002266973e+07,-6.074065659999999583e-09,4.448000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.645979009402493946e+07,-6.075411619999999992e-09,4.448499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.646478919707245938e+07,-6.073566979999999933e-09,4.449000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.645475254538485035e+07,-6.077271579999999640e-09,4.449499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.644431821639609709e+07,-6.081127760000000847e-09,4.450000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.645584973352663964e+07,-6.076866380000000341e-09,4.450500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.645861366055585444e+07,-6.075845880000000117e-09,4.450999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.645161899987738766e+07,-6.078429120000000700e-09,4.451500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.645662294371245988e+07,-6.076580860000000646e-09,4.452000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.646419130426152609e+07,-6.073787539999999766e-09,4.452499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.645688846035443991e+07,-6.076482819999999834e-09,4.453000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.645383531957780756e+07,-6.077610360000000430e-09,4.453500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.646184715713546053e+07,-6.074652440000000847e-09,4.453999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.646395141116511635e+07,-6.073876040000000680e-09,4.454500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.645998537885834835e+07,-6.075339539999999845e-09,4.455000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.647026778201343678e+07,-6.071546699999999969e-09,4.455499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.647346971259847656e+07,-6.070366580000000479e-09,4.456000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.646673481787139177e+07,-6.072849360000000637e-09,4.456499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.647138711694739014e+07,-6.071134100000000793e-09,4.457000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.648016373003113456e+07,-6.067900880000000306e-09,4.457500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.647459463963346370e+07,-6.069952080000000697e-09,4.457999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.647367444059693068e+07,-6.070291140000000253e-09,4.458500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.647943284383924492e+07,-6.068170000000000563e-09,4.459000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.647407159051625989e+07,-6.070144799999999761e-09,4.459499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.647249092039594986e+07,-6.070727280000000481e-09,4.460000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.648659083413012698e+07,-6.065535380000000641e-09,4.460500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649005732817900367e+07,-6.064260299999999997e-09,4.460999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.648426557564214244e+07,-6.066390980000000412e-09,4.461500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649425997443693131e+07,-6.062715160000000285e-09,4.461999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650508561960348859e+07,-6.058738640000000256e-09,4.462500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649876968674445897e+07,-6.061058000000000764e-09,4.463000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649895490010018088e+07,-6.060989960000000416e-09,4.463499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650719434867089614e+07,-6.057964659999999703e-09,4.464000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650254015844465047e+07,-6.059673180000000541e-09,4.464500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649596591648391448e+07,-6.062088180000000269e-09,4.464999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650539231331930123e+07,-6.058626060000000434e-09,4.465500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650581033739160560e+07,-6.058472620000000160e-09,4.466000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649899186704964563e+07,-6.060976379999999892e-09,4.466499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650342066069965996e+07,-6.059349880000000053e-09,4.467000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650801784687091783e+07,-6.057662460000000977e-09,4.467500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649969666627654806e+07,-6.060717480000000080e-09,4.467999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649983393082146905e+07,-6.060667060000000882e-09,4.468500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650709908760278113e+07,-6.057999620000000755e-09,4.468999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.650251412337141484e+07,-6.059682740000000942e-09,4.469500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.649915514426168241e+07,-6.060916400000000294e-09,4.470000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.651632287379049882e+07,-6.054616440000000607e-09,4.470499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.652617730289124139e+07,-6.051006120000000680e-09,4.471000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.652143564746505208e+07,-6.052742760000000226e-09,4.471500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.653070082583909668e+07,-6.049350300000000924e-09,4.471999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.654276789708212204e+07,-6.044937620000000165e-09,4.472500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.653978616286054626e+07,-6.046027379999999968e-09,4.473000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.654323269966873713e+07,-6.044767780000000453e-09,4.473499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.655349374066052027e+07,-6.041020800000000142e-09,4.474000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.655403286153644323e+07,-6.040824060000000954e-09,4.474499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.655525027379735187e+07,-6.040379840000000301e-09,4.475000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.657212644166562334e+07,-6.034228640000000720e-09,4.475500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.658080556271966174e+07,-6.031070060000000204e-09,4.475999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.658023583163718879e+07,-6.031277300000000257e-09,4.476500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.659415199250231124e+07,-6.026219359999999941e-09,4.477000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.660792096255869418e+07,-6.021223260000000477e-09,4.477499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.660654670524668694e+07,-6.021721540000000000e-09,4.478000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.660973171755369194e+07,-6.020566840000000010e-09,4.478500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.661798566250050999e+07,-6.017576500000000349e-09,4.478999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.660947575707659870e+07,-6.020659620000000138e-09,4.479500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.660164279099195078e+07,-6.023500280000000558e-09,4.480000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.660983749184145406e+07,-6.020528500000000858e-09,4.480499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.661328955177759938e+07,-6.019277500000000776e-09,4.481000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.661059108296695165e+07,-6.020255360000000477e-09,4.481499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.662123678204040229e+07,-6.016399459999999690e-09,4.482000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.662893837697902881e+07,-6.013613000000000831e-09,4.482500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.662442931160326116e+07,-6.015244080000000807e-09,4.482999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.662020543637612462e+07,-6.016772800000000579e-09,4.483500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.662464897469305992e+07,-6.015164600000000783e-09,4.484000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.661299484272168763e+07,-6.019384280000000403e-09,4.484499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.660203571638444997e+07,-6.023357719999999947e-09,4.485000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.660340437531583756e+07,-6.022861200000000820e-09,4.485500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.659485381966654584e+07,-6.025964499999999928e-09,4.485999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.657788738266440667e+07,-6.032131700000000473e-09,4.486500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.657906652653509006e+07,-6.031702680000000529e-09,4.486999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.659425938589066826e+07,-6.026180359999999916e-09,4.487500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.658483928096628189e+07,-6.029603200000000961e-09,4.488000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.658156169074517116e+07,-6.030795040000000547e-09,4.488499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.658691143339354731e+07,-6.028849940000000064e-09,4.489000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.657732560167751275e+07,-6.032336120000000785e-09,4.489500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.657013442120552063e+07,-6.034954060000000022e-09,4.489999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.658371294447286054e+07,-6.030012720000000478e-09,4.490500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.659278408757846616e+07,-6.026716160000000315e-09,4.491000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.660012280571649969e+07,-6.024051820000001176e-09,4.491499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.662242132721018046e+07,-6.015970720000000994e-09,4.492000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.664425789197724126e+07,-6.008078020000000484e-09,4.492500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.665302240133265778e+07,-6.004915960000000181e-09,4.492999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.667139222836510278e+07,-5.998299280000000781e-09,4.493500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.669702564394650795e+07,-5.989090640000000002e-09,4.493999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.670174523083001003e+07,-5.987398240000000663e-09,4.494500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.669802790078825131e+07,-5.988731160000000885e-09,4.495000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.670607373300485313e+07,-5.985846920000000304e-09,4.495499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.670571114337956347e+07,-5.985976840000000856e-09,4.496000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.669878427339890972e+07,-5.988459899999999780e-09,4.496500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.669703952773318812e+07,-5.989085659999999738e-09,4.496999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.669403191330637224e+07,-5.990164659999999585e-09,4.497500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.667991858398299664e+07,-5.995233100000000767e-09,4.498000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.668075940625103749e+07,-5.994930900000000388e-09,4.498499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.668110032234258018e+07,-5.994808380000000540e-09,4.499000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.666453938266600482e+07,-6.000765920000000591e-09,4.499499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.664935921378102712e+07,-6.006237160000001134e-09,4.500000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.665057017196811922e+07,-6.005800340000001186e-09,4.500500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.664455110709250905e+07,-6.007972180000000494e-09,4.500999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.663290846021279134e+07,-6.012177620000000373e-09,4.501500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.663418625555847399e+07,-6.011715780000001052e-09,4.502000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.663464060305043682e+07,-6.011551579999999995e-09,4.502499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.662114611219391786e+07,-6.016432280000000722e-09,4.503000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.662917375548943132e+07,-6.013527880000000498e-09,4.503500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.664829006211889908e+07,-6.006622880000000510e-09,4.503999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.663829471375487745e+07,-6.010231320000000334e-09,4.504500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.662727581888793036e+07,-6.014214300000000602e-09,4.505000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.662985548376203142e+07,-6.013281360000000000e-09,4.505499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.662722190813399851e+07,-6.014233800000001028e-09,4.506000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.662691144428818300e+07,-6.014346100000000430e-09,4.506499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.664008313545279205e+07,-6.009585360000000554e-09,4.507000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.665147585827068426e+07,-6.005473679999999792e-09,4.507500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.664861329887301289e+07,-6.006506260000000062e-09,4.507999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.665331481600188464e+07,-6.004810520000001146e-09,4.508500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.665644510599846765e+07,-6.003682020000000409e-09,4.509000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.664318939536448009e+07,-6.008463739999999860e-09,4.509499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
1.663363586978371441e+07,-6.011914700000000438e-09,4.510000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
