# resistance (ohms),current (A),time (s),res min,res_max
2.695185669615861028e+07,-3.710319519999999996e-09,6.177000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698425738019675389e+07,-3.705864445000000115e-09,6.177499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697449023402675241e+07,-3.707206295000000206e-09,6.178000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694077943465472385e+07,-3.711845094999999924e-09,6.178500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692965873364386708e+07,-3.713377915000000175e-09,6.178999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691662141141463071e+07,-3.715176525000000119e-09,6.179500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687096323229441047e+07,-3.721489219999999977e-09,6.180000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684763670576995239e+07,-3.724722630000000276e-09,6.180499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685085328104928136e+07,-3.724276429999999902e-09,6.181000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684697784268446267e+07,-3.724814040000000298e-09,6.181499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684286188785066456e+07,-3.725385185000000052e-09,6.182000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685657830501030758e+07,-3.723482525000000028e-09,6.182500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684645915761387348e+07,-3.724886004999999829e-09,6.182999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682872522366387397e+07,-3.727348174999999787e-09,6.183500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686482231243847311e+07,-3.722339900000000165e-09,6.184000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689944253487693146e+07,-3.717549159999999825e-09,6.184499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692656912821270153e+07,-3.713803995000000257e-09,6.185000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697154135439291596e+07,-3.707611615000000040e-09,6.185500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702572646872260049e+07,-3.700178055000000059e-09,6.185999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703175469827676564e+07,-3.699352894999999817e-09,6.186500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704966269652185217e+07,-3.696903770000000378e-09,6.187000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710588184679463878e+07,-3.689236180000000324e-09,6.187500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712916039714030921e+07,-3.686070579999999968e-09,6.188000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715654827573013306e+07,-3.682353110000000213e-09,6.188499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722109674631756544e+07,-3.673621270000000050e-09,6.189000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726367019474053755e+07,-3.667884745000000307e-09,6.189500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725997916825104132e+07,-3.668381380000000050e-09,6.189999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725812108288534358e+07,-3.668631439999999773e-09,6.190500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726289576443338022e+07,-3.667988935000000185e-09,6.191000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723601100053768978e+07,-3.671609619999999859e-09,6.191499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721730919398608804e+07,-3.674132490000000141e-09,6.192000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723954795561574399e+07,-3.671132875000000005e-09,6.192500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722300470212071016e+07,-3.673363800000000198e-09,6.192999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718988872858878598e+07,-3.677837780000000232e-09,6.193500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723803148060819879e+07,-3.671337264999999977e-09,6.193999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727285220718388632e+07,-3.666649869999999989e-09,6.194500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727614276652800292e+07,-3.666207530000000266e-09,6.195000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729453203071744367e+07,-3.663737479999999947e-09,6.195499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732396284531797469e+07,-3.659791244999999895e-09,6.196000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730345010764112324e+07,-3.662540799999999893e-09,6.196500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730100146803081408e+07,-3.662869295000000466e-09,6.196999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732177309679182246e+07,-3.660084565000000421e-09,6.197500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730198051337794960e+07,-3.662737945000000368e-09,6.198000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728268037896728888e+07,-3.665329015000000056e-09,6.198499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730212474868001416e+07,-3.662718595000000403e-09,6.199000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734733501662834734e+07,-3.656663435000000170e-09,6.199500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736123482303427532e+07,-3.654805810000000274e-09,6.200000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738011488353953511e+07,-3.652285625000000269e-09,6.200500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738944190150214359e+07,-3.651041900000000025e-09,6.200999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737236641908817366e+07,-3.653319500000000207e-09,6.201500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737102806814488769e+07,-3.653498135000000324e-09,6.202000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738627207627589628e+07,-3.651464490000000070e-09,6.202499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738289352004539967e+07,-3.651915015000000168e-09,6.203000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737927299175750092e+07,-3.652397930000000004e-09,6.203500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741406761350534111e+07,-3.647762214999999864e-09,6.203999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740099198879663646e+07,-3.649502909999999792e-09,6.204500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735386939302026480e+07,-3.655789919999999900e-09,6.205000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735925321167366579e+07,-3.655070525000000037e-09,6.205499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739809737967665493e+07,-3.649888479999999947e-09,6.206000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740037640993089229e+07,-3.649584900000000451e-09,6.206499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740724676135313883e+07,-3.648670035000000234e-09,6.207000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742554920200503245e+07,-3.646235095000000188e-09,6.207500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739631307459494472e+07,-3.650126195000000202e-09,6.207999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734645651405248791e+07,-3.656780905000000062e-09,6.208500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734639309832715616e+07,-3.656789385000000201e-09,6.209000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735789533566323668e+07,-3.655251940000000130e-09,6.209499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734189368834667653e+07,-3.657391150000000286e-09,6.210000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735808709103407711e+07,-3.655226320000000152e-09,6.210500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736458493533025309e+07,-3.654358369999999753e-09,6.210999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733115609153131023e+07,-3.658828029999999981e-09,6.211500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733091238753392547e+07,-3.658860655000000455e-09,6.212000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734682916216364130e+07,-3.656731074999999977e-09,6.212500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734484915077925473e+07,-3.656995854999999926e-09,6.213000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735309084011387452e+07,-3.655893975000000313e-09,6.213499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741099690080167353e+07,-3.648170855000000425e-09,6.214000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742904550278965384e+07,-3.645770320000000510e-09,6.214500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739790104707476497e+07,-3.649914634999999930e-09,6.214999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738807071333646029e+07,-3.651224690000000142e-09,6.215500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737349280761613324e+07,-3.653169170000000346e-09,6.216000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733664399956795946e+07,-3.658093510000000261e-09,6.216499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730895791823944822e+07,-3.661802120000000252e-09,6.217000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730191204873048514e+07,-3.662747129999999822e-09,6.217500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726049552555835992e+07,-3.668311894999999985e-09,6.217999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721292969234693423e+07,-3.674723784999999700e-09,6.218500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719842647528994456e+07,-3.676683284999999811e-09,6.218999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719106683832604811e+07,-3.677678429999999894e-09,6.219500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718030835584174469e+07,-3.679134124999999962e-09,6.220000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721502155539928004e+07,-3.674441330000000321e-09,6.220499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724952169153008237e+07,-3.669789184999999989e-09,6.221000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727176800068410859e+07,-3.666795640000000217e-09,6.221500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729684784695109352e+07,-3.663426655000000127e-09,6.221999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733078614870455489e+07,-3.658877555000000466e-09,6.222500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733932386492079124e+07,-3.657734935000000108e-09,6.223000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735055253647772968e+07,-3.656233265000000274e-09,6.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737153028559920192e+07,-3.653431100000000214e-09,6.224000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737047387850790098e+07,-3.653572110000000330e-09,6.224500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735909332686994597e+07,-3.655091885000000477e-09,6.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740358201756998152e+07,-3.649157980000000349e-09,6.225500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745925069850224629e+07,-3.641759969999999706e-09,6.225999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751063639264370129e+07,-3.634957715000000293e-09,6.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758450038619128242e+07,-3.625224259999999971e-09,6.227000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766986013515191153e+07,-3.614040674999999866e-09,6.227499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767613475124205276e+07,-3.613221314999999818e-09,6.228000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767439262740675360e+07,-3.613448770000000277e-09,6.228500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769974666808888689e+07,-3.610141319999999785e-09,6.228999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771559430052749813e+07,-3.608077059999999946e-09,6.229500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772851352909806371e+07,-3.606395989999999999e-09,6.230000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.776821652518970892e+07,-3.601239565000000300e-09,6.230499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779802215070940554e+07,-3.597378239999999852e-09,6.231000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779439465662324429e+07,-3.597847739999999796e-09,6.231499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.783325660980176926e+07,-3.592824275000000129e-09,6.232000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788721289481633902e+07,-3.585872864999999988e-09,6.232500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790341266075438634e+07,-3.583791029999999923e-09,6.232999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.793672966013212502e+07,-3.579517045000000445e-09,6.233500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.798015982826897502e+07,-3.573960999999999835e-09,6.234000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.799214347868041322e+07,-3.572430959999999973e-09,6.234499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.799114635562188178e+07,-3.572558220000000256e-09,6.235000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.802550561469775811e+07,-3.568178265000000002e-09,6.235500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804661026333477348e+07,-3.565493264999999820e-09,6.235999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803819874850266427e+07,-3.566562919999999914e-09,6.236500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805990921376315504e+07,-3.563803405000000215e-09,6.237000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808363938567594811e+07,-3.560792055000000226e-09,6.237500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807149694617623836e+07,-3.562332290000000111e-09,6.238000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806890309984081984e+07,-3.562661485000000080e-09,6.238499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807872070956140012e+07,-3.561415815000000374e-09,6.239000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806547312273621932e+07,-3.563096889999999826e-09,6.239500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
