# resistance (ohms),current (A),time (s),res min,res_max
3.094594027698423862e+09,-3.231441639999999949e-11,6.104500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.148925040437707901e+09,-3.175686900000000403e-11,6.105000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.101885274378471851e+09,-3.223845859999999873e-11,6.105499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.077624263896136761e+09,-3.249259540000000129e-11,6.106000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.141844291252584934e+09,-3.182843920000000523e-11,6.106499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.131700929839273453e+09,-3.193152930000000056e-11,6.107000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.081357615105130196e+09,-3.245322760000000370e-11,6.107500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.131639006188517094e+09,-3.193216069999999669e-11,6.107999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.157869114889328957e+09,-3.166692360000000019e-11,6.108500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.096674678011793137e+09,-3.229270439999999640e-11,6.109000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.110878729852603912e+09,-3.214525820000000289e-11,6.109499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.164339924355947495e+09,-3.160216740000000338e-11,6.110000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.116194093183670044e+09,-3.209042730000000673e-11,6.110500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.093183763133588791e+09,-3.232914939999999988e-11,6.110999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.157088240373222828e+09,-3.167475610000000121e-11,6.111500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.145413576843032360e+09,-3.179232160000000333e-11,6.112000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.094394073467939377e+09,-3.231650450000000611e-11,6.112500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.144606335522030354e+09,-3.180048290000000674e-11,6.113000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.170635139823947430e+09,-3.153942210000000093e-11,6.113499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.109520602379067421e+09,-3.215929810000000062e-11,6.114000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.127486537491818905e+09,-3.197455810000000478e-11,6.114500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.178734874009969234e+09,-3.145905650000000186e-11,6.114999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.127609863371833324e+09,-3.197329730000000075e-11,6.115500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.104638336194014072e+09,-3.220987090000000411e-11,6.116000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.166306697174031734e+09,-3.158253750000000345e-11,6.116499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.145167304186837673e+09,-3.179481099999999927e-11,6.117000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.091950211822242737e+09,-3.234204730000000400e-11,6.117500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.139787121805183887e+09,-3.184929300000000405e-11,6.117999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.155758766503773689e+09,-3.168810020000000441e-11,6.118500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.087517918410239220e+09,-3.238847600000000308e-11,6.118999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.103138072269745827e+09,-3.222544330000000439e-11,6.119500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.148020708108349323e+09,-3.176599179999999703e-11,6.120000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.093035211258217812e+09,-3.233070210000000117e-11,6.120499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.068437374732003212e+09,-3.258987809999999817e-11,6.121000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.124783696613551140e+09,-3.200221510000000174e-11,6.121500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.101417730617839813e+09,-3.224331860000000604e-11,6.121999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.051219602987509727e+09,-3.277378000000000457e-11,6.122500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.099393287255294323e+09,-3.226437909999999816e-11,6.123000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.112518964305703640e+09,-3.212831830000000484e-11,6.123499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.046233548651985645e+09,-3.282742390000000052e-11,6.124000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.065576519861643791e+09,-3.262029159999999985e-11,6.124500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.108318142205492973e+09,-3.217173899999999942e-11,6.125000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.056619785658817291e+09,-3.271587799999999656e-11,6.125500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.038977616939144135e+09,-3.290580340000000661e-11,6.125999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.100821672471208096e+09,-3.224951660000000379e-11,6.126500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.079492577103326797e+09,-3.247288229999999856e-11,6.127000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.032609688370362282e+09,-3.297489960000000783e-11,6.127499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.083384522655383110e+09,-3.243189400000000580e-11,6.128000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.098026048711093903e+09,-3.227861820000000102e-11,6.128500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.035458213375312805e+09,-3.294395540000000675e-11,6.128999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.059032639844617844e+09,-3.269007289999999912e-11,6.129500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.101260384783609867e+09,-3.224495450000000365e-11,6.130000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.048591540190791130e+09,-3.280203289999999978e-11,6.130499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.034042515285324097e+09,-3.295932720000000109e-11,6.131000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.093790049015503883e+09,-3.232281389999999708e-11,6.131499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.069719691585385799e+09,-3.257626429999999761e-11,6.132000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.026062901795147419e+09,-3.304623970000000221e-11,6.132500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.078899635753857613e+09,-3.247913599999999939e-11,6.132999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.090250968026523113e+09,-3.235983130000000787e-11,6.133500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.026295115099687576e+09,-3.304370400000000216e-11,6.134000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.047382835397986889e+09,-3.281504340000000428e-11,6.134499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.089077771029721737e+09,-3.237212120000000352e-11,6.135000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.035181938108202934e+09,-3.294695410000000265e-11,6.135500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.024971691861162186e+09,-3.305816059999999809e-11,6.135999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.082508829522878170e+09,-3.244110740000000586e-11,6.136500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.055155479550891399e+09,-3.273155840000000102e-11,6.137000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.012579677159188271e+09,-3.319414280000000420e-11,6.137500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.063781546885410786e+09,-3.263940280000000085e-11,6.138000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.071384086159620762e+09,-3.255861110000000462e-11,6.138499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.014736184220013142e+09,-3.317039830000000074e-11,6.139000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.044163327326042652e+09,-3.284974859999999864e-11,6.139500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.085049210452919006e+09,-3.241439380000000419e-11,6.139999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.031668787905106544e+09,-3.298513360000000251e-11,6.140500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.023526930800790310e+09,-3.307395710000000172e-11,6.141000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.082127291530434132e+09,-3.244512330000000735e-11,6.141499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.056974848687463760e+09,-3.271207810000000344e-11,6.142000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.019225619593102455e+09,-3.312107560000000480e-11,6.142500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.078345395629673958e+09,-3.248498369999999848e-11,6.142999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.089567545630301952e+09,-3.236698940000000086e-11,6.143500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.033492508673460484e+09,-3.296530310000000310e-11,6.143999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.067413255830679893e+09,-3.260075889999999787e-11,6.144500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.109868777967360973e+09,-3.215569759999999982e-11,6.145000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.058045975531681061e+09,-3.270062020000000341e-11,6.145499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.053697891035008430e+09,-3.274718179999999843e-11,6.146000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.114620934529677391e+09,-3.210663580000000262e-11,6.146500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.084947290606017113e+09,-3.241546470000000523e-11,6.146999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.046338958581000328e+09,-3.282628800000000719e-11,6.147500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.105480704826981544e+09,-3.220113390000000118e-11,6.148000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.114201205631231785e+09,-3.211096310000000293e-11,6.148499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.056922489015743732e+09,-3.271263840000000053e-11,6.149000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.092022516973734856e+09,-3.234129100000000362e-11,6.149500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.130246067422564507e+09,-3.194637029999999868e-11,6.150000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.074445414472965240e+09,-3.252619140000000158e-11,6.150500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.070561685628315926e+09,-3.256733140000000760e-11,6.150999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.132805374801300526e+09,-3.192027210000000329e-11,6.151500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.102569258079573154e+09,-3.223135139999999958e-11,6.152000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.066743103398472786e+09,-3.260788290000000672e-11,6.152499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.128356452742603302e+09,-3.196566680000000002e-11,6.153000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.134488537590737820e+09,-3.190313150000000247e-11,6.153500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.079040092254938126e+09,-3.247765440000000360e-11,6.153999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.117476010616826534e+09,-3.207723159999999873e-11,6.154500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.153118863695672035e+09,-3.171463060000000372e-11,6.155000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.097391315396086216e+09,-3.228523290000000344e-11,6.155499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.099092621939680099e+09,-3.226750929999999566e-11,6.156000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.160862324080349922e+09,-3.163693630000000543e-11,6.156499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.128323814725109577e+09,-3.196600030000000190e-11,6.157000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.095104894451243877e+09,-3.230908269999999984e-11,6.157500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.158622320506335258e+09,-3.165937230000000641e-11,6.157999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.159546022020026207e+09,-3.165011660000000454e-11,6.158500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.098897559755762577e+09,-3.226954040000000169e-11,6.159000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.138686861990686893e+09,-3.186045769999999638e-11,6.159499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.174405001033824444e+09,-3.150196650000000213e-11,6.160000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.114063060200481892e+09,-3.211238760000000129e-11,6.160500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.116972859794171810e+09,-3.208240960000000220e-11,6.160999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.176393510991436481e+09,-3.148224540000000125e-11,6.161500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.137801612825635910e+09,-3.186944630000000239e-11,6.162000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.106707328619134903e+09,-3.218841990000000305e-11,6.162500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.169866679306404591e+09,-3.154706810000000092e-11,6.163000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.169372221336101055e+09,-3.155198980000000184e-11,6.163499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.113702688758868694e+09,-3.211610420000000126e-11,6.164000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.156415975892658710e+09,-3.168150229999999876e-11,6.164500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.188193786835195541e+09,-3.136572200000000293e-11,6.164999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.126406951518335342e+09,-3.198559930000000014e-11,6.165500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.132461719594932079e+09,-3.192377400000000533e-11,6.166000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.190620484464388847e+09,-3.134186609999999979e-11,6.166499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.150001532633245945e+09,-3.174601629999999793e-11,6.167000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
