# resistance (ohms),current (A),time (s),res min,res_max
9.590535997698042393e+08,-1.042694589999999969e-10,4.485500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.618761910672404766e+08,-1.039634840000000035e-10,4.485999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.654909773613027334e+08,-1.035742460000000058e-10,4.486500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.609576642701631784e+08,-1.040628570000000018e-10,4.486999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.615487519592397213e+08,-1.039988870000000000e-10,4.487500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.684599516920555830e+08,-1.032567219999999954e-10,4.488000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.669116172874088287e+08,-1.034220690000000150e-10,4.488499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.639865703174942732e+08,-1.037358850000000045e-10,4.489000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.704908476793069839e+08,-1.030406420000000091e-10,4.489500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.718204527505463362e+08,-1.028996660000000024e-10,4.489999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.667168289584434032e+08,-1.034429080000000052e-10,4.490500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.701613959528145790e+08,-1.030756330000000004e-10,4.491000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.743787972211612463e+08,-1.026294910000000086e-10,4.491499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.694345337805620432e+08,-1.031529169999999977e-10,4.492000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.692090146634441614e+08,-1.031769190000000109e-10,4.492500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.756817661713275909e+08,-1.024924350000000159e-10,4.492999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.737711526586586237e+08,-1.026935330000000132e-10,4.493500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.709974518890668154e+08,-1.029868820000000075e-10,4.493999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.771899819342979193e+08,-1.023342460000000054e-10,4.494500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.781637177068418264e+08,-1.022323750000000127e-10,4.495000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.730828450719869137e+08,-1.027661730000000051e-10,4.495499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.773220051809403896e+08,-1.023204219999999999e-10,4.496000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.816087646904253960e+08,-1.018735810000000117e-10,4.496500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.769290869156712294e+08,-1.023615750000000069e-10,4.496999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.774566055207608938e+08,-1.023063320000000088e-10,4.497500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.837590432541930676e+08,-1.016509079999999999e-10,4.498000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.808376783379909992e+08,-1.019536689999999991e-10,4.498499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.772146953780422211e+08,-1.023316580000000108e-10,4.499000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.826106412212436199e+08,-1.017697100000000018e-10,4.499499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.824702934387253523e+08,-1.017842480000000059e-10,4.500000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.762739652804175615e+08,-1.024302639999999993e-10,4.500500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.793074010970768929e+08,-1.021129830000000063e-10,4.500999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.825083739434337616e+08,-1.017803030000000098e-10,4.501500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.770991984523061514e+08,-1.023437540000000011e-10,4.502000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.767266644787337780e+08,-1.023827890000000134e-10,4.502499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.819894204191404581e+08,-1.018340910000000017e-10,4.503000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.785328102149118185e+08,-1.021938140000000026e-10,4.503500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.746095024796843529e+08,-1.026051970000000078e-10,4.503999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.797542503968323469e+08,-1.020664110000000053e-10,4.504500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.790692039989180565e+08,-1.021378260000000074e-10,4.505000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.724161233477957249e+08,-1.028366330000000052e-10,4.505499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.745980092646651268e+08,-1.026064070000000084e-10,4.506000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.764976258462047577e+08,-1.024068030000000076e-10,4.506499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.701062157654366493e+08,-1.030814960000000051e-10,4.507000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.697869847371433973e+08,-1.031154279999999990e-10,4.507500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.747223498512836695e+08,-1.025933180000000070e-10,4.507999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.700996751223496199e+08,-1.030821910000000121e-10,4.508500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.654144799988468885e+08,-1.035824530000000065e-10,4.509000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.699944252480391264e+08,-1.030933760000000129e-10,4.509499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.695861571641373634e+08,-1.031367859999999981e-10,4.510000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.644759957549169064e+08,-1.036832439999999962e-10,4.510500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.689456034713368416e+08,-1.032049680000000015e-10,4.510999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.727102160767773390e+08,-1.028055410000000092e-10,4.511500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.681167778084088564e+08,-1.032933240000000184e-10,4.511999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.690758026791883707e+08,-1.031911020000000105e-10,4.512500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.746907890940676928e+08,-1.025966400000000119e-10,4.513000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.717240449470956326e+08,-1.029098750000000085e-10,4.513499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.695423130080099106e+08,-1.031414500000000021e-10,4.514000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.760143021231775284e+08,-1.024575150000000074e-10,4.514500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.764172960685104132e+08,-1.024152280000000049e-10,4.514999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.713450019000965357e+08,-1.029500330000000035e-10,4.515500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.754246728345174789e+08,-1.025194490000000101e-10,4.516000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.786253351693910360e+08,-1.021841520000000086e-10,4.516499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.734054533327329159e+08,-1.027321140000000089e-10,4.517000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.737727456880977154e+08,-1.026933650000000067e-10,4.517500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.792973600199699402e+08,-1.021140299999999968e-10,4.517999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.757036997054867744e+08,-1.024901310000000042e-10,4.518500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.725390754530048370e+08,-1.028236320000000029e-10,4.518999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.780853904148141146e+08,-1.022405620000000019e-10,4.519500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.773383004532620907e+08,-1.023187160000000103e-10,4.520000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.720153948964662552e+08,-1.028790289999999995e-10,4.520499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.761324297783019543e+08,-1.024451160000000037e-10,4.521000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.788874820426763296e+08,-1.021567869999999992e-10,4.521500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.725974273455862999e+08,-1.028174630000000025e-10,4.521999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.726835538732799292e+08,-1.028083590000000075e-10,4.522500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.778413044332596064e+08,-1.022660830000000066e-10,4.523000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.737791463053504229e+08,-1.026926900000000112e-10,4.523499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.706290936403353214e+08,-1.030259660000000028e-10,4.524000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.765385061437357664e+08,-1.024025160000000079e-10,4.524499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.762342507667173147e+08,-1.024344310000000072e-10,4.525000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.710815035697733164e+08,-1.029779680000000058e-10,4.525500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.752883771685147285e+08,-1.025337760000000023e-10,4.525999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.778846975175273418e+08,-1.022615449999999977e-10,4.526500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.724847877122112513e+08,-1.028293720000000077e-10,4.527000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.740400596572263241e+08,-1.026651820000000033e-10,4.527499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.803922722030124664e+08,-1.019999880000000027e-10,4.528000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.773218619072160721e+08,-1.023204370000000021e-10,4.528500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.752742902863157988e+08,-1.025352570000000106e-10,4.528999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.811249802720293999e+08,-1.019238140000000129e-10,4.529500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.801491471393920183e+08,-1.020252890000000097e-10,4.530000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.738550877530107498e+08,-1.026846820000000026e-10,4.530499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.764240175194684267e+08,-1.024145230000000051e-10,4.531000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.771230575587527752e+08,-1.023412550000000125e-10,4.531499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.695699219553416967e+08,-1.031385130000000063e-10,4.532000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.683783974999259710e+08,-1.032654180000000005e-10,4.532500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.716667891452654600e+08,-1.029159390000000065e-10,4.532999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.658316948642517328e+08,-1.035377080000000068e-10,4.533500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.620586577553867102e+08,-1.039437660000000077e-10,4.534000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.668409332992876768e+08,-1.034296300000000047e-10,4.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.653045321984132528e+08,-1.035942510000000058e-10,4.535000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.591801695255031586e+08,-1.042557000000000094e-10,4.535500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.619527486885938644e+08,-1.039552100000000094e-10,4.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.628539607623531818e+08,-1.038579099999999993e-10,4.536500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.552999943379368782e+08,-1.046791590000000063e-10,4.536999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.539078681631026268e+08,-1.048319270000000088e-10,4.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.565551495223398209e+08,-1.045418030000000085e-10,4.538000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.509777620507190228e+08,-1.051549299999999961e-10,4.538499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.474104402015656233e+08,-1.055508740000000134e-10,4.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.515887683254467249e+08,-1.050874110000000071e-10,4.539500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.493278957856694460e+08,-1.053376820000000140e-10,4.539999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.437710281622785330e+08,-1.059579040000000066e-10,4.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.472536218905309439e+08,-1.055683480000000192e-10,4.541000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.485890444662401676e+08,-1.054197290000000143e-10,4.541499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.426542241462255716e+08,-1.060834370000000102e-10,4.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.431674549204390049e+08,-1.060257110000000068e-10,4.542500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.473876510274472237e+08,-1.055534129999999992e-10,4.542999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.430075116017743349e+08,-1.060436940000000028e-10,4.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.411081173520789146e+08,-1.062577170000000101e-10,4.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.469819108841158152e+08,-1.055986380000000046e-10,4.544500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.464585734893091917e+08,-1.056570280000000035e-10,4.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.425983347096369267e+08,-1.060897269999999964e-10,4.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.476720152643426657e+08,-1.055217400000000104e-10,4.546000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.505767215510020256e+08,-1.051992940000000021e-10,4.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.457237775385305882e+08,-1.057391200000000104e-10,4.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.473826248112897873e+08,-1.055539729999999993e-10,4.547500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.521978946028528214e+08,-1.050201860000000068e-10,4.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
