# resistance (ohms),current (A),time (s),res min,res_max
6.254135116874243319e+07,-1.598942110000000158e-09,5.159499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.259476103507923335e+07,-1.597577790000000266e-09,5.160000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.267393309082573652e+07,-1.595559670000000204e-09,5.160500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.277978714601059258e+07,-1.592869370000000193e-09,5.160999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.285625076531413198e+07,-1.590931670000000207e-09,5.161500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.293511133246368170e+07,-1.588938160000000174e-09,5.162000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.302690373345725238e+07,-1.586624030000000217e-09,5.162500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.303576539646363258e+07,-1.586400980000000252e-09,5.163000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.299823095927607268e+07,-1.587346160000000165e-09,5.163499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.298240903834854811e+07,-1.587744920000000141e-09,5.164000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.294748263826597482e+07,-1.588625879999999972e-09,5.164500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.287525484676888585e+07,-1.590450810000000117e-09,5.164999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.283931581005388498e+07,-1.591360420000000189e-09,5.165500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.282399038612014055e+07,-1.591748620000000066e-09,5.166000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.278551201456337422e+07,-1.592724130000000052e-09,5.166499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.274697247583346069e+07,-1.593702390000000087e-09,5.167000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.274415279240248352e+07,-1.593774010000000046e-09,5.167500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.271816199057611823e+07,-1.594434480000000150e-09,5.167999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.268195317367253453e+07,-1.595355520000000061e-09,5.168500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.269244386029575765e+07,-1.595088560000000120e-09,5.168999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.269738665568007529e+07,-1.594962810000000153e-09,5.169500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.268970846126003563e+07,-1.595158160000000179e-09,5.170000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.272433357904545218e+07,-1.594277600000000268e-09,5.170499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.272409043765094131e+07,-1.594283780000000088e-09,5.171000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.264402095332247764e+07,-1.596321539999999958e-09,5.171500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.258266740107844025e+07,-1.597886510000000118e-09,5.171999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.256554796943420917e+07,-1.598323729999999988e-09,5.172500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.253247819669140130e+07,-1.599168990000000019e-09,5.173000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.248532610223146528e+07,-1.600375740000000058e-09,5.173499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.248300228026717901e+07,-1.600435260000000088e-09,5.174000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.247590187322433293e+07,-1.600617150000000126e-09,5.174500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.244066419782940298e+07,-1.601520440000000168e-09,5.175000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.245550942751237750e+07,-1.601139770000000128e-09,5.175500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.250298998678348958e+07,-1.599923460000000103e-09,5.175999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.253195773865180463e+07,-1.599182300000000168e-09,5.176500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.257997838575158268e+07,-1.597955170000000126e-09,5.177000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.266230005681966245e+07,-1.595855880000000163e-09,5.177499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.269945362379424274e+07,-1.594910230000000018e-09,5.178000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.269957549189713597e+07,-1.594907130000000064e-09,5.178500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.272850071751054376e+07,-1.594171690000000174e-09,5.178999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.271162940823481232e+07,-1.594600570000000114e-09,5.179500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.267840507001105696e+07,-1.595445830000000146e-09,5.180000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.267403600516822189e+07,-1.595557050000000113e-09,5.180499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.268772151646713167e+07,-1.595208720000000208e-09,5.181000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.266779772850289941e+07,-1.595715879999999996e-09,5.181499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.260960045345378667e+07,-1.597199140000000125e-09,5.182000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.259574371101658791e+07,-1.597552710000000005e-09,5.182500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.255863386156968027e+07,-1.598500380000000050e-09,5.182999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.248834006629575044e+07,-1.600298550000000102e-09,5.183500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.246528413752452284e+07,-1.600889220000000083e-09,5.184000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.244156367237743735e+07,-1.601497369999999970e-09,5.184499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.240090229707892239e+07,-1.602540930000000141e-09,5.185000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.240471502069383860e+07,-1.602443020000000115e-09,5.185500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.241109461558142304e+07,-1.602279220000000013e-09,5.185999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.235928432619032264e+07,-1.603610449999999944e-09,5.186500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.232105444033274800e+07,-1.604594160000000063e-09,5.187000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.234811026151072979e+07,-1.603897850000000156e-09,5.187500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.235756402146649361e+07,-1.603654689999999943e-09,5.188000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.233282492188014090e+07,-1.604291160000000048e-09,5.188499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.234248314424463362e+07,-1.604042620000000065e-09,5.189000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.231912730188628286e+07,-1.604643780000000040e-09,5.189500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.224837495014838874e+07,-1.606467640000000174e-09,5.189999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.223359935396545380e+07,-1.606849049999999995e-09,5.190500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.225112660999543220e+07,-1.606396630000000244e-09,5.191000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.222915421811329573e+07,-1.606963830000000105e-09,5.191499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.222909419492284954e+07,-1.606965380000000186e-09,5.192000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.229966413814965636e+07,-1.605145090000000031e-09,5.192500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.233718851026374847e+07,-1.604178860000000026e-09,5.192999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.234249596997845173e+07,-1.604042290000000042e-09,5.193500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.237189358811071515e+07,-1.603286260000000041e-09,5.193999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.241906587870502472e+07,-1.602074600000000050e-09,5.194500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.243923530693495274e+07,-1.601557090000000064e-09,5.195000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.249272545617736876e+07,-1.600186250000000079e-09,5.195499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.253740635875470191e+07,-1.599042970000000090e-09,5.196000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.254276635273971409e+07,-1.598905930000000081e-09,5.196500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.257146325926004350e+07,-1.598172630000000211e-09,5.196999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.259497966605214775e+07,-1.597572210000000224e-09,5.197500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.255834425779272616e+07,-1.598507780000000134e-09,5.198000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.253306983231744915e+07,-1.599153860000000035e-09,5.198499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.252953895420196652e+07,-1.599244160000000076e-09,5.199000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.249859768771438301e+07,-1.600035900000000128e-09,5.199500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.244451843564816564e+07,-1.601421590000000091e-09,5.200000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.244463892480322719e+07,-1.601418500000000181e-09,5.200500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.247707247632800788e+07,-1.600587159999999913e-09,5.200999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.248433595802952349e+07,-1.600401100000000118e-09,5.201500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.249880275730968267e+07,-1.600030650000000109e-09,5.202000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.252558976996815950e+07,-1.599345170000000263e-09,5.202499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.250652333704176545e+07,-1.599833020000000059e-09,5.203000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.247721143712830544e+07,-1.600583600000000184e-09,5.203500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.249294845192905515e+07,-1.600180540000000079e-09,5.203999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.249821684775055945e+07,-1.600045650000000135e-09,5.204500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.246799998615709692e+07,-1.600819620000000023e-09,5.205000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.243298365493250638e+07,-1.601717459999999983e-09,5.205499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.240236603812632710e+07,-1.602503339999999987e-09,5.206000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.235483949253237247e+07,-1.603724760000000028e-09,5.206499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.234526645216611028e+07,-1.603971010000000150e-09,5.207000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.238990677051275969e+07,-1.602823359999999926e-09,5.207500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.243748680773950368e+07,-1.601601940000000092e-09,5.207999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.249749736583985388e+07,-1.600064070000000092e-09,5.208500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.261457214410928637e+07,-1.597072320000000147e-09,5.209000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.267911575863660872e+07,-1.595427740000000211e-09,5.209499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.271453073099806160e+07,-1.594526800000000090e-09,5.210000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.275861058335477114e+07,-1.593406850000000217e-09,5.210500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.277214983257694542e+07,-1.593063170000000139e-09,5.210999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.273372980172295868e+07,-1.594038810000000084e-09,5.211500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.269629229487960041e+07,-1.594990650000000094e-09,5.212000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.268399044051594287e+07,-1.595303670000000076e-09,5.212500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.265126796236129850e+07,-1.596136890000000034e-09,5.213000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.262040690978366882e+07,-1.596923510000000232e-09,5.213499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.261248685458665341e+07,-1.597125510000000104e-09,5.214000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.258532217856777459e+07,-1.597818730000000101e-09,5.214500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.253939199953570217e+07,-1.598992200000000160e-09,5.214999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.252636306861858070e+07,-1.599325390000000038e-09,5.215500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.252353933101388812e+07,-1.599397620000000025e-09,5.216000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.247443975437024236e+07,-1.600654610000000114e-09,5.216499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.244437962024012953e+07,-1.601425150000000233e-09,5.217000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.243802947527043521e+07,-1.601588019999999915e-09,5.217500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.239530185340190679e+07,-1.602684770000000043e-09,5.217999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.237265725414618105e+07,-1.603266630000000070e-09,5.218500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.241639129335033149e+07,-1.602143250000000014e-09,5.218999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.245165929312416166e+07,-1.601238479999999995e-09,5.219500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.245819282790323347e+07,-1.601070980000000161e-09,5.220000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.246723905647682399e+07,-1.600839120000000242e-09,5.220499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.249568506354440004e+07,-1.600110469999999994e-09,5.221000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.252595256897535920e+07,-1.599335890000000283e-09,5.221500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.261841612126652151e+07,-1.596974280000000162e-09,5.221999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
