# resistance (ohms),current (A),time (s),res min,res_max
1.002547693246484041e+09,-9.974587810000001291e-11,7.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.974181830332185030e+08,-1.002588500000000063e-10,7.544500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.992168338299808502e+08,-1.000783779999999992e-10,7.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004253391717452049e+09,-9.957646230000000979e-11,7.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000092073476744652e+09,-9.999079350000000433e-11,7.546000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.980044501816837788e+08,-1.001999539999999997e-10,7.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.003889782784141421e+09,-9.961252890000000163e-11,7.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001945570895946741e+09,-9.980582070000000982e-11,7.547500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.969275987412673235e+08,-1.003081869999999944e-10,7.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001034195455248237e+09,-9.989668729999999614e-11,7.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001558457008976579e+09,-9.984439680000000597e-11,7.548999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.938007405465226173e+08,-1.006237930000000091e-10,7.549500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.935770016016063690e+08,-1.006464520000000031e-10,7.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.964709085948295593e+08,-1.003541590000000109e-10,7.550499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.902854679083486795e+08,-1.009809830000000019e-10,7.551000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.867801555945082903e+08,-1.013396949999999943e-10,7.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.911347358867765665e+08,-1.008944560000000003e-10,7.551999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.881195032517727613e+08,-1.012023340000000130e-10,7.552500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.820615363097661734e+08,-1.018266130000000018e-10,7.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.849065726981750727e+08,-1.015324730000000096e-10,7.553499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.848077645395539999e+08,-1.015426600000000160e-10,7.554000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.777269785603343248e+08,-1.022780410000000077e-10,7.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.778129164627437592e+08,-1.022690520000000079e-10,7.554999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.805697168889306784e+08,-1.019815300000000104e-10,7.555500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.743715532458877563e+08,-1.026302540000000161e-10,7.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.708949764262816906e+08,-1.029977520000000010e-10,7.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.748572804067198038e+08,-1.025791180000000041e-10,7.557000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.716029413996534348e+08,-1.029227020000000137e-10,7.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.660688040385077000e+08,-1.035122960000000069e-10,7.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.702844940115787983e+08,-1.030625560000000060e-10,7.558500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.722819811034858227e+08,-1.028508210000000012e-10,7.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.680498534057906866e+08,-1.033004649999999983e-10,7.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.708753322675193548e+08,-1.029998360000000020e-10,7.560000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.765301810470354557e+08,-1.024033890000000014e-10,7.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.736374989861999750e+08,-1.027076300000000019e-10,7.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.735705389922108650e+08,-1.027146939999999955e-10,7.561499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.811705714213780165e+08,-1.019190780000000061e-10,7.562000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.811310254763818979e+08,-1.019231859999999993e-10,7.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.782834094276407957e+08,-1.022198670000000172e-10,7.562999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.847971836297439337e+08,-1.015437510000000060e-10,7.563500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.877333884356865883e+08,-1.012418950000000058e-10,7.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.825550784759372473e+08,-1.017754649999999958e-10,7.564499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.846222194083907604e+08,-1.015617950000000049e-10,7.565000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.884226744042898417e+08,-1.011712930000000013e-10,7.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.829458598433421850e+08,-1.017350030000000064e-10,7.565999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.801229209399821758e+08,-1.020280190000000088e-10,7.566500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.842990908541132212e+08,-1.015951360000000131e-10,7.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.810725499128264189e+08,-1.019292609999999972e-10,7.567499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.761237971738911867e+08,-1.024460220000000098e-10,7.568000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.804561364318047762e+08,-1.019933440000000060e-10,7.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.815062530634651184e+08,-1.018842210000000016e-10,7.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.762004383159492016e+08,-1.024379790000000003e-10,7.569500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.787062585710811615e+08,-1.021757030000000103e-10,7.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.829305171037232876e+08,-1.017365910000000054e-10,7.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.784248801627652645e+08,-1.022050870000000026e-10,7.571000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.778003245495281219e+08,-1.022703690000000121e-10,7.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.841078683783674240e+08,-1.016148770000000157e-10,7.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.827878950604637861e+08,-1.017513550000000108e-10,7.572500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.794057704257007837e+08,-1.021027270000000054e-10,7.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.854565824828883410e+08,-1.014758050000000096e-10,7.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.881944754078713655e+08,-1.011946560000000010e-10,7.573999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.845596821668062210e+08,-1.015682460000000130e-10,7.574500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.890048865247936249e+08,-1.011117350000000002e-10,7.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.954324185302771330e+08,-1.004588540000000054e-10,7.575499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.928619875272110701e+08,-1.007189330000000002e-10,7.576000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.938054121052653790e+08,-1.006233200000000140e-10,7.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001684771681512475e+09,-9.983180620000000800e-11,7.576999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001353336043135643e+09,-9.986484930000000901e-11,7.577500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.990068173923530579e+08,-1.000994170000000015e-10,7.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.006551623378989697e+09,-9.934910210000000649e-11,7.578499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.009809971647070765e+09,-9.902853289999999593e-11,7.579000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005945525343809128e+09,-9.940896150000000706e-11,7.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010229780723726392e+09,-9.898738079999999908e-11,7.579999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016987572264403820e+09,-9.832961849999999430e-11,7.580500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013727902238384247e+09,-9.864580010000000529e-11,7.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014520343724483848e+09,-9.856874790000000608e-11,7.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022332267703249454e+09,-9.781555679999999864e-11,7.582000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021649302452898979e+09,-9.788094579999999885e-11,7.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.018554202338959932e+09,-9.817837850000000796e-11,7.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025364903811507940e+09,-9.752625589999999853e-11,7.583500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027618606506420612e+09,-9.731236800000000781e-11,7.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023068725518406510e+09,-9.774514410000000970e-11,7.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026951284873386383e+09,-9.737560239999999856e-11,7.585000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031931526761423469e+09,-9.690565450000000015e-11,7.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027223483962539673e+09,-9.734979930000000227e-11,7.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027200133181016922e+09,-9.735201230000000668e-11,7.586499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034307528735775590e+09,-9.668304370000000494e-11,7.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032476893130995035e+09,-9.685446780000000739e-11,7.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029101092555157065e+09,-9.717218330000001528e-11,7.587999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035872286278239369e+09,-9.653699720000000840e-11,7.588500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037306004029533386e+09,-9.640356810000001239e-11,7.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031583618074998021e+09,-9.693833660000000602e-11,7.589499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034902602547709823e+09,-9.662745050000000494e-11,7.590000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039366936316525340e+09,-9.621241210000001574e-11,7.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034123317681335688e+09,-9.670026610000000774e-11,7.590999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033694154063447118e+09,-9.674041360000001274e-11,7.591500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040377529451290607e+09,-9.611895410000000045e-11,7.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037056168802877069e+09,-9.642679250000000319e-11,7.592499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032286919532897115e+09,-9.687229209999999899e-11,7.593000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037711813986737013e+09,-9.636586830000000833e-11,7.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038267402982928514e+09,-9.631430180000000959e-11,7.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032234919012221098e+09,-9.687717220000000821e-11,7.594500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035870198163356900e+09,-9.653719180000001088e-11,7.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040085003983998775e+09,-9.614598770000000590e-11,7.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034933663158412218e+09,-9.662455050000001108e-11,7.596000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034832933953015208e+09,-9.663395580000000883e-11,7.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041701991215231299e+09,-9.599674460000000585e-11,7.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039069464915094256e+09,-9.623995640000000904e-11,7.597500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035431756104248762e+09,-9.657806939999999467e-11,7.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041889531178592205e+09,-9.597946520000000245e-11,7.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042828546040314674e+09,-9.589304049999999858e-11,7.598999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037146922984004378e+09,-9.641835479999999532e-11,7.599500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041064581063957930e+09,-9.605552030000000445e-11,7.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045562421357369065e+09,-9.564230499999999815e-11,7.600499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040548551723840237e+09,-9.610315620000000248e-11,7.601000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040780027245602012e+09,-9.608178230000000392e-11,7.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047673736487427473e+09,-9.544956270000001313e-11,7.601999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045353150285348177e+09,-9.566145180000001324e-11,7.602500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042373047049078345e+09,-9.593494410000000596e-11,7.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049792677651352167e+09,-9.525690370000000835e-11,7.603499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051735133060249329e+09,-9.508097320000000237e-11,7.604000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047287946537332773e+09,-9.548472350000000554e-11,7.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052737279310933828e+09,-9.499046149999999797e-11,7.604999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.058010372263933182e+09,-9.451703179999999942e-11,7.605500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053337777618218184e+09,-9.493630830000000205e-11,7.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053941966072625995e+09,-9.488188459999999539e-11,7.606499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
