# resistance (ohms),current (A),time (s),res min,res_max
3.386565698422923684e+07,-2.952843940000000501e-09,6.437000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.386360281250225008e+07,-2.953023060000000193e-09,6.437500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.385213077836407721e+07,-2.954023800000000074e-09,6.437999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.380502841684493423e+07,-2.958139800000000228e-09,6.438499999999999091e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.378786070011069626e+07,-2.959642840000000169e-09,6.439000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.383091733784105629e+07,-2.955876099999999927e-09,6.439500000000001023e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.384826449894979596e+07,-2.954361220000000183e-09,6.440000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.379136012637211382e+07,-2.959336340000000486e-09,6.440500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.374866464971147478e+07,-2.963080200000000134e-09,6.440999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.373046913078537583e+07,-2.964678600000000115e-09,6.441499999999999204e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.368102683966257423e+07,-2.969030619999999901e-09,6.442000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.364771220826415718e+07,-2.971970260000000357e-09,6.442500000000001137e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.368694428921874613e+07,-2.968509080000000161e-09,6.443000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.370958375129565597e+07,-2.966515420000000079e-09,6.443500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.368397475267525017e+07,-2.968770780000000038e-09,6.443999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.370655796005106717e+07,-2.966781720000000182e-09,6.444499999999999318e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.371486445016291738e+07,-2.966050780000000279e-09,6.445000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.367777456888458133e+07,-2.969317339999999978e-09,6.445499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.368236799442112446e+07,-2.968912399999999770e-09,6.446000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.371398558275348693e+07,-2.966128100000000193e-09,6.446500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.372936441701137275e+07,-2.964775700000000462e-09,6.446999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.374992234986615181e+07,-2.962969780000000008e-09,6.447499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.376333780143840611e+07,-2.961792480000000258e-09,6.448000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.374574685479515046e+07,-2.963336400000000326e-09,6.448499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.371675260145314038e+07,-2.965884679999999857e-09,6.449000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.375498599117448926e+07,-2.962525299999999851e-09,6.449500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.378408578611820936e+07,-2.959973540000000121e-09,6.450000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.375471458849600703e+07,-2.962549120000000082e-09,6.450499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.376768321553060412e+07,-2.961411340000000192e-09,6.450999999999999091e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.380487642779543251e+07,-2.958153100000000332e-09,6.451500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.378947753905639797e+07,-2.959501220000000023e-09,6.452000000000001023e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.378447408276774734e+07,-2.959939519999999947e-09,6.452500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.383285079004341364e+07,-2.955707180000000178e-09,6.453000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.380819947151427716e+07,-2.957862340000000456e-09,6.453499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.373710507960496098e+07,-2.964095460000000177e-09,6.453999999999999204e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.373575660331723839e+07,-2.964213940000000225e-09,6.454500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.371455891009947658e+07,-2.966077660000000079e-09,6.455000000000001137e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.367261047505345941e+07,-2.969772720000000301e-09,6.455500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.365881429192837328e+07,-2.970989980000000216e-09,6.456000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.369778067225239426e+07,-2.967554480000000264e-09,6.456499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.369436326929479092e+07,-2.967855460000000172e-09,6.456999999999999318e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.370270645809508860e+07,-2.967120760000000063e-09,6.457500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.376942219613602012e+07,-2.961258840000000383e-09,6.457999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.380627637861488014e+07,-2.958030600000000160e-09,6.458500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.381081598806916177e+07,-2.957633440000000281e-09,6.459000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.385799135001453757e+07,-2.953512480000000366e-09,6.459499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.389496821129900962e+07,-2.950290419999999962e-09,6.459999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.389621225216962397e+07,-2.950182140000000270e-09,6.460500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.393607259745824337e+07,-2.946716939999999950e-09,6.460999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.398838629076264054e+07,-2.942181460000000163e-09,6.461500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.399698299893832952e+07,-2.941437480000000074e-09,6.462000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.404146757287413627e+07,-2.937593680000000249e-09,6.462500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.411145100670532882e+07,-2.931566880000000205e-09,6.462999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.413394081917417049e+07,-2.929635359999999832e-09,6.463499999999999091e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.413367750274847448e+07,-2.929657960000000418e-09,6.464000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.417252348407576233e+07,-2.926327639999999998e-09,6.464500000000001023e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.418391341953103244e+07,-2.925352600000000451e-09,6.465000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.415210827180045098e+07,-2.928076920000000429e-09,6.465500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.419750309666939825e+07,-2.924190100000000457e-09,6.465999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.426416365397865325e+07,-2.918501120000000236e-09,6.466499999999999204e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.428757153570343554e+07,-2.916508680000000213e-09,6.467000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.434087373526254296e+07,-2.911981819999999948e-09,6.467500000000001137e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.441380545871644467e+07,-2.905810580000000018e-09,6.468000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.441413185764985532e+07,-2.905783020000000083e-09,6.468500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.438805557574707270e+07,-2.907986460000000366e-09,6.468999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.442140140443585813e+07,-2.905169340000000171e-09,6.469499999999999318e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.444735600386860222e+07,-2.902980420000000050e-09,6.470000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.442277965721947700e+07,-2.905053020000000231e-09,6.470499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.439345896942888945e+07,-2.907529600000000481e-09,6.471000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.437386104359798133e+07,-2.909187300000000340e-09,6.471500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.428720779730055481e+07,-2.916539620000000315e-09,6.471999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.421600919715378433e+07,-2.922608520000000130e-09,6.472499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.421132408785528690e+07,-2.923008760000000081e-09,6.473000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.416034387168554962e+07,-2.927371000000000313e-09,6.473499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.410330455701041967e+07,-2.932267160000000013e-09,6.474000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.410674748928976804e+07,-2.931971159999999955e-09,6.474500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.408757501618546247e+07,-2.933620240000000292e-09,6.475000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.403154446474479139e+07,-2.938450240000000161e-09,6.475499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.401343028458009660e+07,-2.940015140000000216e-09,6.475999999999999091e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.401529116596016288e+07,-2.939854300000000064e-09,6.476500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.394972960330460966e+07,-2.945531560000000189e-09,6.477000000000001023e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.392291426165925711e+07,-2.947859939999999932e-09,6.477500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.395445793137395382e+07,-2.945121379999999799e-09,6.478000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.398455997158782184e+07,-2.942512720000000128e-09,6.478499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.402594273978251964e+07,-2.938934000000000348e-09,6.478999999999999204e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.407638968338937312e+07,-2.934583180000000531e-09,6.479500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.401707772960090637e+07,-2.939699900000000063e-09,6.480000000000001137e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.395588459622670710e+07,-2.944997640000000307e-09,6.480500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.393259587079805881e+07,-2.947018860000000323e-09,6.481000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.394794388336980343e+07,-2.945686500000000114e-09,6.481499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.390254715532405674e+07,-2.949630880000000072e-09,6.481999999999999318e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.387605460307796299e+07,-2.951937620000000196e-09,6.482500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.392546339570737630e+07,-2.947638440000000048e-09,6.482999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.392440917011518031e+07,-2.947730040000000296e-09,6.483500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.389948202879640460e+07,-2.949897580000000302e-09,6.484000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.391738689163680375e+07,-2.948340340000000455e-09,6.484499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.391665042850499600e+07,-2.948404360000000266e-09,6.484999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.387184164637636393e+07,-2.952304780000000024e-09,6.485500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.387062738583429158e+07,-2.952410620000000428e-09,6.485999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.387147612001319975e+07,-2.952336640000000089e-09,6.486500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.380597215087001771e+07,-2.958057220000000457e-09,6.487000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.378359455000079423e+07,-2.960016580000000358e-09,6.487500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.380760923953576386e+07,-2.957913980000000125e-09,6.487999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.378349959150681645e+07,-2.960024900000000197e-09,6.488499999999999091e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.374009492033423483e+07,-2.963832800000000159e-09,6.489000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.376829668463471532e+07,-2.961357539999999999e-09,6.489500000000001023e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.377455169264373928e+07,-2.960809100000000369e-09,6.490000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.378202757486377656e+07,-2.960153880000000284e-09,6.490500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.383442271264736354e+07,-2.955569860000000576e-09,6.490999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.389352207686759531e+07,-2.950416300000000302e-09,6.491499999999999204e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.391739011272668839e+07,-2.948340060000000035e-09,6.492000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.392299619626192749e+07,-2.947852820000000061e-09,6.492500000000001137e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.394907702270858735e+07,-2.945588180000000122e-09,6.493000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.397469494053463638e+07,-2.943367120000000344e-09,6.493500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.400169189698743820e+07,-2.941030120000000252e-09,6.493999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.409899117179846764e+07,-2.932638080000000047e-09,6.494499999999999318e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.417680526721439511e+07,-2.925961020000000094e-09,6.495000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.414776830709153414e+07,-2.928449060000000522e-09,6.495499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.414309417202102393e+07,-2.928849960000000104e-09,6.496000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.415355462751088291e+07,-2.927952920000000193e-09,6.496500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.414135239591617882e+07,-2.928999380000000255e-09,6.496999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.419900055062443018e+07,-2.924062060000000008e-09,6.497499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.429660351612483710e+07,-2.915740619999999974e-09,6.498000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.432393702971701324e+07,-2.913418700000000057e-09,6.498499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.433710889303307235e+07,-2.912301100000000313e-09,6.499000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.436426589199531078e+07,-2.909999599999999957e-09,6.499500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
