# resistance (ohms),current (A),time (s),res min,res_max
2.723869899371624738e+07,-3.671247295000000165e-09,5.973000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729707917076419666e+07,-3.663395610000000074e-09,5.973499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735851802650495991e+07,-3.655168744999999997e-09,5.974000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743506771397897601e+07,-3.644970045000000177e-09,5.974500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748159470005354285e+07,-3.638799025000000400e-09,5.975000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752027958050172031e+07,-3.633684015000000006e-09,5.975500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758767722461787611e+07,-3.624806800000000238e-09,5.975999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763959404959838837e+07,-3.617998145000000026e-09,5.976500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766328528003062308e+07,-3.614899640000000048e-09,5.977000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768707035922350362e+07,-3.611794194999999760e-09,5.977499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768030259176735207e+07,-3.612677270000000017e-09,5.978000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763086496763547882e+07,-3.619141135000000170e-09,5.978500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759140721081148088e+07,-3.624316774999999956e-09,5.978999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759564201784092188e+07,-3.623760589999999842e-09,5.979500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758391606183448806e+07,-3.625301054999999718e-09,5.980000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755323836372223124e+07,-3.629337455000000141e-09,5.980499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753805309723547101e+07,-3.631338775000000017e-09,5.981000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750484245099034533e+07,-3.635723424999999782e-09,5.981499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744634614657128975e+07,-3.643472230000000248e-09,5.982000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740810671306881309e+07,-3.648555554999999806e-09,5.982500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740109421255337447e+07,-3.649489295000000249e-09,5.982999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735839452645853907e+07,-3.655185244999999880e-09,5.983500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731655038259294257e+07,-3.660784345000000070e-09,5.984000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730592192771900818e+07,-3.662209255000000416e-09,5.984499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727334480323849618e+07,-3.666583644999999971e-09,5.985000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722113075771422312e+07,-3.673616679999999662e-09,5.985500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720851950768474862e+07,-3.675319415000000063e-09,5.985999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718902227129895240e+07,-3.677954984999999874e-09,5.986500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714831012140148878e+07,-3.683470520000000144e-09,5.987000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711791002733847499e+07,-3.687599815000000070e-09,5.987500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710637408731364459e+07,-3.689169185000000392e-09,5.988000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706295789450696483e+07,-3.695087595000000046e-09,5.988499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702383916349197924e+07,-3.700436469999999881e-09,5.989000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701854320446082577e+07,-3.701161800000000229e-09,5.989500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699523747186021879e+07,-3.704357114999999883e-09,5.989999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696015734799769521e+07,-3.709177164999999889e-09,5.990500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695897281611926109e+07,-3.709340139999999728e-09,5.991000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695313046695820242e+07,-3.710144175000000267e-09,5.991499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693367019454203546e+07,-3.712824849999999898e-09,5.992000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693635289310538024e+07,-3.712455075000000311e-09,5.992500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695378677705899253e+07,-3.710053835000000255e-09,5.992999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694333839645363763e+07,-3.711492559999999794e-09,5.993500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693992830932163820e+07,-3.711962365000000165e-09,5.993999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695569206636836752e+07,-3.709791599999999959e-09,5.994500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693869736819001660e+07,-3.712131980000000219e-09,5.995000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692255923850467429e+07,-3.714357135000000144e-09,5.995499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693533713746038079e+07,-3.712595074999999858e-09,5.996000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693271009569850564e+07,-3.712957204999999820e-09,5.996500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690613286351997033e+07,-3.716624774999999799e-09,5.996999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690724234729607031e+07,-3.716471525000000164e-09,5.997500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691932162076611072e+07,-3.714803864999999778e-09,5.998000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690298000381667167e+07,-3.717060340000000257e-09,5.998499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691360161697779968e+07,-3.715593380000000155e-09,5.999000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695306323221247643e+07,-3.710153430000000239e-09,5.999500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695761390341632813e+07,-3.709527125000000024e-09,6.000000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695292658434639499e+07,-3.710172239999999866e-09,6.000500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696652187747807428e+07,-3.708301740000000002e-09,6.000999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696461385726498440e+07,-3.708564140000000102e-09,6.001500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693357679670743272e+07,-3.712837724999999866e-09,6.002000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693425939565883949e+07,-3.712743629999999981e-09,6.002499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695212023759134859e+07,-3.710283240000000095e-09,6.003000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694079986609775946e+07,-3.711842280000000102e-09,6.003500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693398521298624575e+07,-3.712781425000000117e-09,6.003999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695127598612889647e+07,-3.710399464999999921e-09,6.004500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692966283106132597e+07,-3.713377350000000243e-09,6.005000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690765897936913744e+07,-3.716413980000000350e-09,6.005499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692755993200031668e+07,-3.713667345000000124e-09,6.006000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692133162350212783e+07,-3.714526510000000370e-09,6.006499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688006499384675175e+07,-3.720229099999999800e-09,6.007000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687290449205684662e+07,-3.721220384999999645e-09,6.007500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693903322329007462e+07,-3.712085700000000438e-09,6.007999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700454545099804178e+07,-3.703080289999999841e-09,6.008500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702593240372161567e+07,-3.700149860000000087e-09,6.009000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707417201449023932e+07,-3.693557089999999871e-09,6.009499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712909202371678501e+07,-3.686079870000000200e-09,6.010000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717233187957916036e+07,-3.680214139999999885e-09,6.010500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722793140967144817e+07,-3.672699129999999996e-09,6.010999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721216580609915778e+07,-3.674826940000000240e-09,6.011500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715665506298099458e+07,-3.682338630000000229e-09,6.012000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.713720709492835775e+07,-3.684977590000000046e-09,6.012500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.713620404341380298e+07,-3.685113799999999873e-09,6.013000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710416908170460165e+07,-3.689469309999999696e-09,6.013499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711350081132202595e+07,-3.688199495000000482e-09,6.014000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714302081915025786e+07,-3.684188309999999991e-09,6.014500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711434220736631379e+07,-3.688085045000000395e-09,6.014999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709545036228649318e+07,-3.690656500000000282e-09,6.015500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717013096863061562e+07,-3.680512255000000368e-09,6.016000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724333568856964633e+07,-3.670622465000000421e-09,6.016499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727828026264346763e+07,-3.665920249999999762e-09,6.017000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731994658409507945e+07,-3.660329265000000256e-09,6.017500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735730223580274731e+07,-3.655331184999999831e-09,6.017999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739258852428592741e+07,-3.650622499999999922e-09,6.018500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744577903494144604e+07,-3.643547515000000093e-09,6.018999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751655838825270534e+07,-3.634175414999999900e-09,6.019500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755173181355849653e+07,-3.629535910000000454e-09,6.020000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758283456213022396e+07,-3.625443200000000031e-09,6.020499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.765124770372460037e+07,-3.616473335000000094e-09,6.021000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.765446326133247092e+07,-3.616052825000000216e-09,6.021500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759347772084121406e+07,-3.624044819999999788e-09,6.021999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755599776930891722e+07,-3.628974019999999845e-09,6.022500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755814498867265880e+07,-3.628691265000000370e-09,6.023000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758579128331284225e+07,-3.625054615000000404e-09,6.023499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763799382574127614e+07,-3.618207625000000131e-09,6.024000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772830674292928725e+07,-3.606422885000000383e-09,6.024500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778371654718973860e+07,-3.599230500000000354e-09,6.025000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.783035798234001175e+07,-3.593198480000000218e-09,6.025500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790680773277047276e+07,-3.583355034999999824e-09,6.025999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.797630928641372174e+07,-3.574452905000000220e-09,6.026500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.800002517762263864e+07,-3.571425360000000363e-09,6.027000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805188997652097791e+07,-3.564822194999999645e-09,6.027499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809490234376300871e+07,-3.559364569999999886e-09,6.028000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809787193489551917e+07,-3.558988390000000408e-09,6.028500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810377007396264374e+07,-3.558241465000000124e-09,6.028999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815381265145880356e+07,-3.551916795000000171e-09,6.029500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818344380926242843e+07,-3.548182424999999991e-09,6.030000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.820201942421420664e+07,-3.545845369999999964e-09,6.030499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.825954437074440345e+07,-3.538627469999999908e-09,6.031000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.827595665984081104e+07,-3.536573535000000051e-09,6.031499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824122510716927424e+07,-3.540922874999999893e-09,6.032000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.828453477737913653e+07,-3.535500965000000103e-09,6.032500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.834814569775543362e+07,-3.527567589999999862e-09,6.032999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.836545158853415027e+07,-3.525415404999999706e-09,6.033500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.839269759465612099e+07,-3.522032370000000100e-09,6.034000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.843196854719166085e+07,-3.517167649999999835e-09,6.034499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.842934257550412416e+07,-3.517492524999999998e-09,6.035000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.843374882570572197e+07,-3.516947435000000195e-09,6.035500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
