# resistance (ohms),current (A),time (s),res min,res_max
1.288478133341321498e+08,-7.761094070000000477e-10,4.786999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284847289301975667e+08,-7.783026109999999789e-10,4.787500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283212846319770664e+08,-7.792939440000000582e-10,4.788000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281170820400335789e+08,-7.805360409999999572e-10,4.788499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277717320595193356e+08,-7.826457260000001111e-10,4.789000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274925374346839488e+08,-7.843596340000000533e-10,4.789500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272998872823147923e+08,-7.855466500000001123e-10,4.789999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268804567089445293e+08,-7.881434430000000861e-10,4.790500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263711803830518723e+08,-7.913196640000000265e-10,4.791000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259844313227179646e+08,-7.937488700000001093e-10,4.791499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255553856163411140e+08,-7.964612550000000671e-10,4.792000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250600749518795311e+08,-7.996157050000000737e-10,4.792500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247196730473770946e+08,-8.017981250000000870e-10,4.792999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244165792447351962e+08,-8.037514019999999596e-10,4.793500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239844561827940643e+08,-8.065527170000000589e-10,4.793999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237173137372498363e+08,-8.082943040000001142e-10,4.794500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236040856025236845e+08,-8.090347460000000354e-10,4.795000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233471375637709349e+08,-8.107200700000000723e-10,4.795499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231264838734416664e+08,-8.121729530000000423e-10,4.796000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230722542078874409e+08,-8.125308230000000528e-10,4.796500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229036286579833180e+08,-8.136456270000000180e-10,4.796999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225898886128902882e+08,-8.157279620000000355e-10,4.797500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223746663020293266e+08,-8.171625960000000240e-10,4.798000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221748046194269359e+08,-8.184993649999999800e-10,4.798499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218546102051607966e+08,-8.206501160000000972e-10,4.799000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215985082100455314e+08,-8.223785099999999877e-10,4.799499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214196969409775436e+08,-8.235896029999999545e-10,4.800000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211602566917676181e+08,-8.253531539999999968e-10,4.800500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209447807639280707e+08,-8.268236080000000093e-10,4.800999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208100044533346295e+08,-8.277460169999999799e-10,4.801500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204949127071954012e+08,-8.299105560000000173e-10,4.802000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201050317541850060e+08,-8.326045840000001122e-10,4.802499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198903540369348079e+08,-8.340954600000000875e-10,4.803000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197148735533077121e+08,-8.353180940000000151e-10,4.803500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193796543702339679e+08,-8.376636750000001173e-10,4.803999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191255529697977751e+08,-8.394504580000000255e-10,4.804500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190160404082689136e+08,-8.402228780000000405e-10,4.805000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189006028402055651e+08,-8.410386290000000790e-10,4.805499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189196097325739712e+08,-8.409042060000001264e-10,4.806000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192212962321364731e+08,-8.387763190000000763e-10,4.806499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196463707935551554e+08,-8.357963500000000241e-10,4.807000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201714748405365050e+08,-8.321442350000000295e-10,4.807500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209324365883573294e+08,-8.269080060000000419e-10,4.807999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.217907509891978651e+08,-8.210804120000000794e-10,4.808500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225485492376762033e+08,-8.160031320000000500e-10,4.809000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234038302270867825e+08,-8.103476190000000006e-10,4.809499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242418401062358022e+08,-8.048818330000001375e-10,4.810000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247442971126835942e+08,-8.016398530000000221e-10,4.810500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251521150431481898e+08,-7.990276470000000238e-10,4.810999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256122209325573593e+08,-7.961008830000000987e-10,4.811500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258771630524001569e+08,-7.944252760000001069e-10,4.811999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259464136197000742e+08,-7.939884680000000878e-10,4.812500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260597615671633482e+08,-7.932745450000000753e-10,4.813000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260809302698874623e+08,-7.931413560000000984e-10,4.813499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258533134676730633e+08,-7.945758220000000416e-10,4.814000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257721512387328893e+08,-7.950885709999999742e-10,4.814500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257857546787545979e+08,-7.950025840000000388e-10,4.814999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255184845386192799e+08,-7.966954059999999968e-10,4.815500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252095751608563662e+08,-7.986609640000000247e-10,4.816000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250317591608547568e+08,-7.997967929999999712e-10,4.816499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247645220922491848e+08,-8.015099030000000602e-10,4.817000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244414253737888187e+08,-8.035909240000000559e-10,4.817500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242757621797075868e+08,-8.046621340000000460e-10,4.817999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241984627099301070e+08,-8.051629450000000278e-10,4.818500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241050014242351800e+08,-8.057692990000001446e-10,4.818999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241259650004027188e+08,-8.056332130000001044e-10,4.819500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241718892887309194e+08,-8.053352540000000467e-10,4.820000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241071324886567891e+08,-8.057554630000000933e-10,4.820499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241388011875500083e+08,-8.055499090000000440e-10,4.821000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243524971690034717e+08,-8.041655960000000946e-10,4.821500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244556285914285183e+08,-8.034992160000000298e-10,4.821999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244926921239789277e+08,-8.032600010000000203e-10,4.822500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246289573166422397e+08,-8.023817430000000037e-10,4.823000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247081204881124198e+08,-8.018724010000000281e-10,4.823499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246156726482160389e+08,-8.024672810000000483e-10,4.824000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245953763595282137e+08,-8.025980010000000281e-10,4.824499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247462727862649113e+08,-8.016271569999999827e-10,4.825000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249362328590893000e+08,-8.004083180000001068e-10,4.825500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252366019979586303e+08,-7.984886080000000239e-10,4.825999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257117434349229336e+08,-7.954706320000000488e-10,4.826500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260755891464687288e+08,-7.931749569999999982e-10,4.827000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263468188692333251e+08,-7.914722419999999968e-10,4.827499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267931428604815006e+08,-7.886861840000000129e-10,4.828000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272068012378173321e+08,-7.861214890000000471e-10,4.828500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272753011958547831e+08,-7.856983960000001194e-10,4.828999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273200318267994970e+08,-7.854223609999999739e-10,4.829500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272768853160055280e+08,-7.856886170000001288e-10,4.830000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270063957614064217e+08,-7.873619229999999620e-10,4.830499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267865638937991709e+08,-7.887271090000000305e-10,4.831000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267211746732541025e+08,-7.891340990000000653e-10,4.831499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265056908148568422e+08,-7.904782730000000244e-10,4.832000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261924497172018886e+08,-7.924404370000000705e-10,4.832500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260529443517961651e+08,-7.933174469999999870e-10,4.832999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259101742739971876e+08,-7.942169930000000397e-10,4.833500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256540142226145267e+08,-7.958360949999999898e-10,4.834000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255253646035159230e+08,-7.966517389999999860e-10,4.834499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254912481970562488e+08,-7.968683190000000800e-10,4.835000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253182759949231893e+08,-7.979682070000000426e-10,4.835500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252795961839724779e+08,-7.982145780000000212e-10,4.835999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254696647932485789e+08,-7.970053969999999691e-10,4.836500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255053783114705384e+08,-7.967786030000001181e-10,4.836999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255404949854575396e+08,-7.965557250000000721e-10,4.837500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259030340031297058e+08,-7.942620350000000752e-10,4.838000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262245698735582978e+08,-7.922387860000000577e-10,4.838499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263905884350447804e+08,-7.911981520000000371e-10,4.839000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267198617638372034e+08,-7.891422750000000288e-10,4.839500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271084991399197131e+08,-7.867294529999999947e-10,4.839999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272069282632708699e+08,-7.861207040000000657e-10,4.840500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273012948868757635e+08,-7.855379640000000484e-10,4.841000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276132256703426391e+08,-7.836178380000000355e-10,4.841499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278314490189454108e+08,-7.822801099999999848e-10,4.842000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279771795188751668e+08,-7.813893100000000565e-10,4.842500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283459441095305681e+08,-7.791442159999999624e-10,4.842999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286860345153960586e+08,-7.770851000000000424e-10,4.843500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288905064475594014e+08,-7.758523320000000939e-10,4.843999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.291658547247219533e+08,-7.741984150000000473e-10,4.844500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.294639342543820590e+08,-7.724158899999999992e-10,4.845000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.295279848941769749e+08,-7.720339360000000704e-10,4.845499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.295340230619369596e+08,-7.719979480000000011e-10,4.846000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.296944699956240207e+08,-7.710428980000000645e-10,4.846500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.298060404134958833e+08,-7.703801740000000938e-10,4.846999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.299233648721305281e+08,-7.696844990000001204e-10,4.847500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.302931468768911958e+08,-7.675000750000000102e-10,4.848000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306371407324641198e+08,-7.654790930000001446e-10,4.848499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307986343827314824e+08,-7.645339760000000160e-10,4.849000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.309967730608615279e+08,-7.633775830000001151e-10,4.849499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
