# resistance (ohms),current (A),time (s),res min,res_max
5.131516930285520107e+07,-1.948741500000000099e-09,5.456499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.131762544951481372e+07,-1.948648230000000063e-09,5.457000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.131246931386053562e+07,-1.948844040000000278e-09,5.457500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.127678292130344361e+07,-1.950200350000000263e-09,5.457999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.126538319712778926e+07,-1.950634010000000197e-09,5.458500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.125279277108468860e+07,-1.951113190000000248e-09,5.459000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.120401950733868033e+07,-1.952971680000000172e-09,5.459499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.119266285459820181e+07,-1.953404930000000141e-09,5.460000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.121523483611516654e+07,-1.952544010000000245e-09,5.460500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.121525450862482190e+07,-1.952543260000000006e-09,5.460999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.123046456871356815e+07,-1.951963560000000089e-09,5.461500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.128911260926267505e+07,-1.949731530000000040e-09,5.462000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.133113542993234098e+07,-1.948135360000000274e-09,5.462500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.136598725645812601e+07,-1.946813550000000119e-09,5.463000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.142744484427110851e+07,-1.944487040000000228e-09,5.463499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.147303842761892080e+07,-1.942764660000000100e-09,5.464000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.149240462058029324e+07,-1.942033990000000365e-09,5.464500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.151351285469745100e+07,-1.941238220000000145e-09,5.464999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.154623658246306330e+07,-1.940005840000000291e-09,5.465500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.157049856821215153e+07,-1.939093140000000102e-09,5.466000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.156974567013324052e+07,-1.939121450000000276e-09,5.466499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.158607287664592266e+07,-1.938507710000000096e-09,5.467000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.158383789634506404e+07,-1.938591700000000152e-09,5.467500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.157784626284205168e+07,-1.938816899999999974e-09,5.467999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.158960895303407311e+07,-1.938374840000000258e-09,5.468500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.160571757910270989e+07,-1.937769780000000281e-09,5.468999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.158931193271103501e+07,-1.938385999999999928e-09,5.469500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.156708849593586475e+07,-1.939221370000000364e-09,5.470000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.155042836369728297e+07,-1.939848090000000049e-09,5.470499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.152213306082383543e+07,-1.940913430000000257e-09,5.471000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.148673746693746746e+07,-1.942247750000000098e-09,5.471500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.148318685251204669e+07,-1.942381700000000198e-09,5.471999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.144922405849476159e+07,-1.943663910000000137e-09,5.472500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.140066107521023601e+07,-1.945500270000000120e-09,5.473000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.138039625887209177e+07,-1.946267589999999956e-09,5.473499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.135848350395553559e+07,-1.947097990000000380e-09,5.474000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.132366292876429856e+07,-1.948418999999999866e-09,5.474500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.131026140063980967e+07,-1.948927899999999961e-09,5.475000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.133652407284864038e+07,-1.947930870000000270e-09,5.475500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.133372776116396487e+07,-1.948036980000000015e-09,5.475999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.132972158933530748e+07,-1.948189020000000257e-09,5.476500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.135694946704711020e+07,-1.947156150000000143e-09,5.477000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.135866260399101675e+07,-1.947091200000000118e-09,5.477499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.135316830972155929e+07,-1.947299520000000019e-09,5.478000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.136014029289393127e+07,-1.947035180000000376e-09,5.478500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.135574150385376811e+07,-1.947201950000000267e-09,5.478999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.133638940228415281e+07,-1.947935980000000080e-09,5.479500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.132426535870814323e+07,-1.948396129999999938e-09,5.480000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.133370299075081944e+07,-1.948037920000000067e-09,5.480499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.131450889310714602e+07,-1.948766580000000153e-09,5.481000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.129563541852827370e+07,-1.949483600000000086e-09,5.481499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.130321451577255875e+07,-1.949195600000000097e-09,5.482000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.130053525952478498e+07,-1.949297400000000288e-09,5.482500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.129038978429200500e+07,-1.949682980000000280e-09,5.482999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.128362082384141535e+07,-1.949940320000000174e-09,5.483500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.126993606469782442e+07,-1.950460789999999904e-09,5.484000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.122968114938461781e+07,-1.951993410000000092e-09,5.484499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.120264097487451881e+07,-1.953024260000000307e-09,5.485000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.119192985845585167e+07,-1.953432900000000040e-09,5.485500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.116506328320153058e+07,-1.954458640000000032e-09,5.485999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.113946998143029213e+07,-1.955436769999999902e-09,5.486500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.114169826759082824e+07,-1.955351570000000040e-09,5.487000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.112747927819881588e+07,-1.955895370000000093e-09,5.487500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.110905734475076944e+07,-1.956600359999999996e-09,5.488000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.112711540932453424e+07,-1.955909290000000064e-09,5.488499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.114593882449601591e+07,-1.955189449999999977e-09,5.489000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.114531964679124206e+07,-1.955213120000000160e-09,5.489500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.116000633217630535e+07,-1.954651830000000156e-09,5.489999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.118670174402613938e+07,-1.953632420000000031e-09,5.490500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.117482270776927471e+07,-1.954085910000000413e-09,5.491000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.115964540267506242e+07,-1.954665620000000168e-09,5.491499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.116356878846915066e+07,-1.954515730000000198e-09,5.492000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.116703853761657327e+07,-1.954383189999999969e-09,5.492500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.114838586102919281e+07,-1.955095910000000186e-09,5.492999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.115880761568222195e+07,-1.954697630000000280e-09,5.493500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.118002010627561808e+07,-1.953887470000000270e-09,5.493999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.117475749817664176e+07,-1.954088400000000132e-09,5.494500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.118348841955915838e+07,-1.953755070000000251e-09,5.495000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.120415348430669308e+07,-1.952966570000000363e-09,5.495499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.119695616483847052e+07,-1.953241120000000201e-09,5.496000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.119672524447499216e+07,-1.953249929999999948e-09,5.496500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.122154838909407705e+07,-1.952303340000000372e-09,5.496999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.122649942717248201e+07,-1.952114650000000028e-09,5.497500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.121838341690517217e+07,-1.952423980000000116e-09,5.498000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.122319976576655358e+07,-1.952240399999999995e-09,5.498499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.121594043291123211e+07,-1.952517110000000356e-09,5.499000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.119534684263858199e+07,-1.953302520000000334e-09,5.499500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.119687150253371149e+07,-1.953244350000000320e-09,5.500000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.121658073292668164e+07,-1.952492700000000185e-09,5.500500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.122381217178790271e+07,-1.952217060000000248e-09,5.500999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.125717735673798621e+07,-1.950946290000000399e-09,5.501500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.130908064261031896e+07,-1.948972750000000196e-09,5.502000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.131929540537013113e+07,-1.948584820000000281e-09,5.502499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.129110639809672534e+07,-1.949655740000000117e-09,5.503000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.130758298780924827e+07,-1.949029640000000299e-09,5.503500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.134340085348237306e+07,-1.947669970000000235e-09,5.503999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.136041700631952286e+07,-1.947024690000000175e-09,5.504500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.139806197953519970e+07,-1.945598649999999965e-09,5.505000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.145317583742602915e+07,-1.943514630000000196e-09,5.505499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.147613690865165740e+07,-1.942647720000000294e-09,5.506000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.148304770066540688e+07,-1.942386950000000217e-09,5.506499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.150960539789346606e+07,-1.941385480000000186e-09,5.507000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.150667957163089514e+07,-1.941495760000000102e-09,5.507500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.150097691688103229e+07,-1.941710740000000306e-09,5.507999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.151344677909623832e+07,-1.941240710000000277e-09,5.508500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.151068820767411590e+07,-1.941344670000000163e-09,5.509000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.146502422286282480e+07,-1.943067190000000088e-09,5.509499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.143919591524636745e+07,-1.944042830000000240e-09,5.510000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.141455423458083719e+07,-1.944974560000000208e-09,5.510500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.137287219728103280e+07,-1.946552640000000246e-09,5.510999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.135590106778675318e+07,-1.947195900000000406e-09,5.511500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.136279570408973843e+07,-1.946934519999999886e-09,5.512000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.135010966406445205e+07,-1.947415509999999936e-09,5.512500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.132602610516624153e+07,-1.948329289999999972e-09,5.513000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.133890424789182842e+07,-1.947840560000000185e-09,5.513499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.136704820500572026e+07,-1.946773340000000288e-09,5.514000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.137401498417675495e+07,-1.946509340000000092e-09,5.514500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.141944482970463485e+07,-1.944789570000000216e-09,5.514999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.146629428126506507e+07,-1.943019240000000106e-09,5.515500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.147584993770521879e+07,-1.942658549999999941e-09,5.516000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.151124674411574751e+07,-1.941323620000000071e-09,5.516499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.156984034632365406e+07,-1.939117890000000134e-09,5.517000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.158040983049573749e+07,-1.938720540000000029e-09,5.517500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.155679612664102018e+07,-1.939608500000000023e-09,5.517999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.157025176627854258e+07,-1.939102420000000083e-09,5.518500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.157698567848943919e+07,-1.938849250000000360e-09,5.518999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
