# resistance (ohms),current (A),time (s),res min,res_max
4.142308580482379347e+07,-2.414112760000000353e-09,5.175999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.105335587250151485e+07,-2.435854460000000036e-09,5.176500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.075046679048451781e+07,-2.453959620000000036e-09,5.177000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065909333588434756e+07,-2.459474419999999824e-09,5.177499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.075241875385884941e+07,-2.453842080000000039e-09,5.178000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.073762941183841974e+07,-2.454732920000000042e-09,5.178500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.061800390423502773e+07,-2.461962440000000163e-09,5.178999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.055752054940060526e+07,-2.465633960000000161e-09,5.179500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.052147146462175995e+07,-2.467827460000000418e-09,5.180000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.003532012025777996e+07,-2.497794439999999838e-09,5.180499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.962422759997836500e+07,-2.523708500000000105e-09,5.181000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.958012798614353687e+07,-2.526520380000000119e-09,5.181499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.939034150401934981e+07,-2.538693400000000307e-09,5.182000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.921242380084957182e+07,-2.550212160000000136e-09,5.182500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.868763824495571852e+07,-2.584804980000000272e-09,5.182999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.813508337366500497e+07,-2.622257279999999878e-09,5.183500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.807811672336434573e+07,-2.626180300000000223e-09,5.184000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.818839945948750526e+07,-2.618596259999999919e-09,5.184499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.835040930049582571e+07,-2.607534100000000056e-09,5.185000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.840039292510853708e+07,-2.604140020000000156e-09,5.185500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.848032899819333851e+07,-2.598730380000000224e-09,5.185999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.862897814447356761e+07,-2.588730140000000224e-09,5.186500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.872020072056434304e+07,-2.582631240000000358e-09,5.187000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.878636381601502746e+07,-2.578225699999999972e-09,5.187500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.897790363690891862e+07,-2.565556140000000155e-09,5.188000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.909618533437188715e+07,-2.557794299999999835e-09,5.188499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.914882959210544825e+07,-2.554354780000000173e-09,5.189000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.924833904561509192e+07,-2.547878520000000122e-09,5.189500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.937321898689068854e+07,-2.539797420000000354e-09,5.189999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.942386157922653854e+07,-2.536534880000000364e-09,5.190500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.949801311564704031e+07,-2.531772920000000016e-09,5.191000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.968332106602828950e+07,-2.519950380000000213e-09,5.191499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.982599195733208954e+07,-2.510923020000000063e-09,5.192000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.990721190123727918e+07,-2.505812740000000268e-09,5.192500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.003880593101879209e+07,-2.497576980000000167e-09,5.192999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.010423250444835424e+07,-2.493502400000000478e-09,5.193500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.006154510953615606e+07,-2.496159340000000153e-09,5.193999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.007750861918923259e+07,-2.495165080000000187e-09,5.194500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.016543145112016052e+07,-2.489703120000000452e-09,5.195000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.021416196726650745e+07,-2.486686160000000081e-09,5.195499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.029014870006050915e+07,-2.481996300000000383e-09,5.196000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.049214476686809957e+07,-2.469614799999999995e-09,5.196500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062713607324689627e+07,-2.461409039999999945e-09,5.196999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.074387759678658843e+07,-2.454356480000000233e-09,5.197500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087915996858223528e+07,-2.446234220000000331e-09,5.198000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.094937086942672729e+07,-2.442039959999999797e-09,5.198499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.091534634480626136e+07,-2.444070720000000124e-09,5.199000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.094976560395118594e+07,-2.442016419999999986e-09,5.199500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101702467392244935e+07,-2.438012039999999927e-09,5.200000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.105449825351700932e+07,-2.435786680000000433e-09,5.200500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.104435489405335486e+07,-2.436388640000000249e-09,5.200999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.110111025196090341e+07,-2.433024300000000068e-09,5.201500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113755441336312890e+07,-2.430868860000000197e-09,5.202000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117755181385757029e+07,-2.428507660000000249e-09,5.202499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.130886442956142873e+07,-2.420787920000000115e-09,5.203000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.133825114113622159e+07,-2.419067019999999962e-09,5.203500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123718516326654702e+07,-2.424995780000000434e-09,5.203999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.127369704551649839e+07,-2.422850560000000182e-09,5.204500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.129790425773050636e+07,-2.421430380000000020e-09,5.205000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.125079267523204535e+07,-2.424195840000000043e-09,5.205499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.125346100036408752e+07,-2.424039040000000104e-09,5.206000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.129769345691816509e+07,-2.421442740000000072e-09,5.206499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.128829386034812778e+07,-2.421994000000000270e-09,5.207000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.124007826608037204e+07,-2.424825660000000303e-09,5.207500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.124754996771513671e+07,-2.424386419999999914e-09,5.207999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.127675338323669881e+07,-2.422671160000000483e-09,5.208500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.128783529489774257e+07,-2.422020900000000160e-09,5.209000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.131531639591556042e+07,-2.420409879999999796e-09,5.209499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.132999083920753002e+07,-2.419550500000000143e-09,5.210000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.127723930426651984e+07,-2.422642639999999995e-09,5.210500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.124772384747878462e+07,-2.424376200000000295e-09,5.210999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.136764067603991181e+07,-2.417348400000000040e-09,5.211500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.142308134355698526e+07,-2.414113019999999857e-09,5.212000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.138073578275233507e+07,-2.416583419999999873e-09,5.212500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099272475058652461e+07,-2.439457260000000378e-09,5.213000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.097546385946058482e+07,-2.440484880000000060e-09,5.213499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099304134104765952e+07,-2.439438420000000411e-09,5.214000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.115905512671798468e+07,-2.429599020000000148e-09,5.214500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.126137032361268252e+07,-2.423574379999999801e-09,5.214999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.125486643435831368e+07,-2.423956459999999918e-09,5.215500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.126835959162019938e+07,-2.423163920000000231e-09,5.216000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.135680836209520698e+07,-2.417981559999999875e-09,5.216499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.138275989753330499e+07,-2.416465220000000245e-09,5.217000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.144208200908958912e+07,-2.413006180000000069e-09,5.217500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.152694959082624316e+07,-2.408074780000000137e-09,5.217999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.156649971565189213e+07,-2.405783519999999901e-09,5.218500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.157129415005505830e+07,-2.405506060000000129e-09,5.218999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.164643795059311390e+07,-2.401165740000000350e-09,5.219500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.171077442025693506e+07,-2.397462080000000282e-09,5.220000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.170564615375015885e+07,-2.397756880000000370e-09,5.220499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.168928032195597142e+07,-2.398698160000000074e-09,5.221000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.180230923815065622e+07,-2.392212340000000036e-09,5.221500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.179559842528227717e+07,-2.392596440000000467e-09,5.221999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.180064994158567488e+07,-2.392307300000000363e-09,5.222500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.185610355454503745e+07,-2.389137820000000507e-09,5.223000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.189154396563619375e+07,-2.387116600000000492e-09,5.223499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.189691851432286948e+07,-2.386810379999999988e-09,5.224000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.190655972012050450e+07,-2.386261260000000224e-09,5.224500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.196816139155276865e+07,-2.382758659999999976e-09,5.225000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.185796243843928725e+07,-2.389031720000000187e-09,5.225500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.176994529298371077e+07,-2.394065859999999947e-09,5.225999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.178347445868965983e+07,-2.393290679999999838e-09,5.226500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.189461702350057662e+07,-2.386941500000000096e-09,5.227000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.188938905750299245e+07,-2.387239399999999932e-09,5.227499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.186374127531374246e+07,-2.388701939999999783e-09,5.228000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.185516103559746593e+07,-2.389191620000000287e-09,5.228500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.179600230600247532e+07,-2.392573320000000045e-09,5.228999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.177243970555609465e+07,-2.393922900000000450e-09,5.229500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.179592718918769807e+07,-2.392577620000000175e-09,5.230000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.170956460628452152e+07,-2.397531620000000280e-09,5.230499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166922585162105411e+07,-2.399852600000000146e-09,5.231000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.170222406801826507e+07,-2.397953640000000061e-09,5.231499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.174826608805128187e+07,-2.395309060000000438e-09,5.232000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.169080216688778251e+07,-2.398610600000000038e-09,5.232500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.172788529945712537e+07,-2.396478979999999985e-09,5.232999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.177543423161796480e+07,-2.393751299999999929e-09,5.233500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.175038488636066765e+07,-2.395187500000000317e-09,5.234000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.179458107176586241e+07,-2.392654680000000173e-09,5.234499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.185313949314056337e+07,-2.389307020000000263e-09,5.235000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.179483016507761925e+07,-2.392640420000000342e-09,5.235500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.174790495862327516e+07,-2.395329780000000094e-09,5.235999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.178550568948520720e+07,-2.393174339999999810e-09,5.236500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.177023143038990349e+07,-2.394049460000000510e-09,5.237000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.176091792635761201e+07,-2.394583379999999978e-09,5.237500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.186766109618831426e+07,-2.388478300000000293e-09,5.238000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.190683122417648137e+07,-2.386245800000000425e-09,5.238499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
