# resistance (ohms),current (A),time (s),res min,res_max
1.010383558249832690e+08,-9.897231520000000313e-10,6.537000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.011722728054246157e+08,-9.884131020000001512e-10,6.537500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.013202403211943209e+08,-9.869696290000000169e-10,6.537999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.013546988984555602e+08,-9.866340789999999663e-10,6.538500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.014520198600039184e+08,-9.856876200000000840e-10,6.539000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.016039796580013633e+08,-9.842134169999999560e-10,6.539499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.016560191457563937e+08,-9.837095810000000439e-10,6.540000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.017044446504162848e+08,-9.832411980000000926e-10,6.540500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.018167813820391297e+08,-9.821563660000000325e-10,6.540999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.018390387940247059e+08,-9.819417110000001386e-10,6.541500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.017708716855803132e+08,-9.825994250000001252e-10,6.542000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.017860559033467919e+08,-9.824528430000001265e-10,6.542499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.017684419185901731e+08,-9.826228849999999935e-10,6.543000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.016390154150924534e+08,-9.838741510000000608e-10,6.543500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.015746667564234585e+08,-9.844974460000001020e-10,6.543999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.015408826917657703e+08,-9.848250020000001520e-10,6.544500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.013838705703498721e+08,-9.863501900000000304e-10,6.545000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.012604561344483495e+08,-9.875523360000000734e-10,6.545499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.012350058238727152e+08,-9.878006050000001525e-10,6.546000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.011314802385194153e+08,-9.888117899999999302e-10,6.546500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.009971547051277310e+08,-9.901269030000000511e-10,6.546999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.009891019075018466e+08,-9.902058550000000807e-10,6.547499999999999432e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.009560534220829159e+08,-9.905300040000000704e-10,6.548000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.008276425951381326e+08,-9.917915109999999943e-10,6.548499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.007696252923907489e+08,-9.923625270000001456e-10,6.548999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.007807688733967394e+08,-9.922527990000000828e-10,6.549500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.007090965759368390e+08,-9.929589620000000618e-10,6.550000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006827042468216419e+08,-9.932192499999999769e-10,6.550499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.007610232211778462e+08,-9.924472459999999952e-10,6.551000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.007444210792162269e+08,-9.926107960000000179e-10,6.551500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006650888058252782e+08,-9.933930540000001415e-10,6.551999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006596581722020954e+08,-9.934466480000002023e-10,6.552500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006043651298409104e+08,-9.939926550000001404e-10,6.553000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004650528300151974e+08,-9.953709990000000110e-10,6.553499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004025067216742337e+08,-9.959910690000000581e-10,6.554000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.003938238884112090e+08,-9.960772100000001212e-10,6.554500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.003037952200765908e+08,-9.969712490000001679e-10,6.554999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002289279831889272e+08,-9.977159490000001561e-10,6.555500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002493553342399746e+08,-9.975126490000000768e-10,6.556000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001974913596171290e+08,-9.980289789999999763e-10,6.556499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001077821448318511e+08,-9.989233389999999434e-10,6.557000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001206306421911269e+08,-9.987951470000001821e-10,6.557500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001074325937589407e+08,-9.989268270000000957e-10,6.557999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.998914517839944363e+07,-1.000108559999999968e-09,6.558500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.989599927411571145e+07,-1.001041089999999984e-09,6.559000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.975597394385930896e+07,-1.002446230000000150e-09,6.559499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.950165986678957939e+07,-1.005008359999999960e-09,6.559999999999999432e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.936324653271456063e+07,-1.006408339999999886e-09,6.560500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.938175405854211748e+07,-1.006220920000000237e-09,6.560999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.933637737079177797e+07,-1.006680560000000098e-09,6.561499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.927277037154929340e+07,-1.007325569999999989e-09,6.562000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.932892681739678979e+07,-1.006756070000000015e-09,6.562500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.938011158498308063e+07,-1.006237550000000079e-09,6.562999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.936951928037467599e+07,-1.006344810000000190e-09,6.563500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.943618489927890897e+07,-1.005670120000000020e-09,6.564000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.951901266948683560e+07,-1.004833120000000181e-09,6.564499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.947858696556347609e+07,-1.005241460000000026e-09,6.565000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.948495544232997298e+07,-1.005177109999999985e-09,6.565500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.960619793191833794e+07,-1.003953590000000102e-09,6.565999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.967774881552183628e+07,-1.003232930000000085e-09,6.566500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.974028328414790332e+07,-1.002603930000000169e-09,6.567000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.991269728424000740e+07,-1.000873790000000007e-09,6.567499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.000255729380796403e+08,-9.997443360000000247e-10,6.568000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.000302944747725725e+08,-9.996971470000000617e-10,6.568500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001063800468844324e+08,-9.989373299999999614e-10,6.568999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001865665224990994e+08,-9.981378090000000506e-10,6.569500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001644004314144850e+08,-9.983586939999999866e-10,6.570000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001925002515032291e+08,-9.980786959999999510e-10,6.570499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002995134039316922e+08,-9.970138100000000701e-10,6.571000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002985526838608980e+08,-9.970233600000000125e-10,6.571500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002252803717027009e+08,-9.977522599999999271e-10,6.571999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002583125344957560e+08,-9.974235300000000653e-10,6.572499999999999432e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002864901211995631e+08,-9.971432830000000992e-10,6.573000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002513322955943495e+08,-9.974929780000001920e-10,6.573499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002739233904958963e+08,-9.972682490000001308e-10,6.573999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.003009890253245682e+08,-9.969991419999999522e-10,6.574500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001898726329431385e+08,-9.981048719999999655e-10,6.575000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.000822064234519601e+08,-9.991786110000000132e-10,6.575499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.000449771203190237e+08,-9.995504309999999210e-10,6.576000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.989113065452224016e+07,-1.001089880000000193e-09,6.576500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.971646023398306966e+07,-1.002843460000000134e-09,6.576999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.966267076164636016e+07,-1.003384709999999995e-09,6.577500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.957169038238635659e+07,-1.004301520000000087e-09,6.578000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.939715921129825711e+07,-1.006064969999999949e-09,6.578499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.930283451996910572e+07,-1.007020600000000091e-09,6.579000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.923610822499431670e+07,-1.007697719999999919e-09,6.579500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.908172641268347204e+07,-1.009267840000000067e-09,6.579999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.897361784975737333e+07,-1.010370260000000017e-09,6.580500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.894952904130582511e+07,-1.010616229999999926e-09,6.581000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.883382608255110681e+07,-1.011799340000000121e-09,6.581499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.869020530701053143e+07,-1.013271780000000027e-09,6.582000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.864513569541019201e+07,-1.013734729999999950e-09,6.582500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.850054103884679079e+07,-1.015222850000000015e-09,6.582999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.823603543566341698e+07,-1.017956389999999912e-09,6.583500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.809826603368824720e+07,-1.019386010000000147e-09,6.584000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.801864138125517964e+07,-1.020214100000000000e-09,6.584499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.786298747242197394e+07,-1.021836779999999986e-09,6.584999999999999432e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.775568586171245575e+07,-1.022958400000000060e-09,6.585500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.773625246759602427e+07,-1.023161800000000171e-09,6.585999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.764921334428448975e+07,-1.024073790000000092e-09,6.586499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.755376995519676805e+07,-1.025075710000000060e-09,6.587000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.755398884066262841e+07,-1.025073410000000154e-09,6.587500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.749642916890758276e+07,-1.025678590000000045e-09,6.587999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.736765474356569350e+07,-1.027035109999999932e-09,6.588500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.732770341881759465e+07,-1.027456690000000027e-09,6.589000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.732051607862901688e+07,-1.027532570000000144e-09,6.589499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.724878991628853977e+07,-1.028290430000000026e-09,6.590000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.724012210286547244e+07,-1.028382090000000128e-09,6.590500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.731684988315360248e+07,-1.027571280000000118e-09,6.590999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.731257600294646621e+07,-1.027616410000000152e-09,6.591500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.729788402983471751e+07,-1.027771580000000068e-09,6.592000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.738431381386166811e+07,-1.026859420000000217e-09,6.592499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.741589340690597892e+07,-1.026526540000000066e-09,6.593000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.735569945528416336e+07,-1.027161229999999893e-09,6.593500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.737269955780135095e+07,-1.026981900000000093e-09,6.593999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.743024798044146597e+07,-1.026375300000000080e-09,6.594500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.739331468134486675e+07,-1.026764519999999951e-09,6.595000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.738497672932420671e+07,-1.026852429999999891e-09,6.595499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.741302186104071140e+07,-1.026556800000000034e-09,6.596000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.731947993131697178e+07,-1.027543510000000075e-09,6.596500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.722520811639147997e+07,-1.028539840000000163e-09,6.596999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.725112120331379771e+07,-1.028265780000000027e-09,6.597499999999999432e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.725076086320903897e+07,-1.028269590000000042e-09,6.598000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.720684585433167219e+07,-1.028734130000000017e-09,6.598499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.725945611383929849e+07,-1.028177660000000185e-09,6.598999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.731310725811757147e+07,-1.027610799999999977e-09,6.599500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
