# resistance (ohms),current (A),time (s),res min,res_max
2.429639938573891670e+07,-4.115836195000000241e-09,6.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431657792682116479e+07,-4.112420764999999739e-09,6.614499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431961123953548446e+07,-4.111907834999999682e-09,6.615000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436283072646253183e+07,-4.104613340000000356e-09,6.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439594957952483371e+07,-4.099041099999999877e-09,6.615999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439882866005773470e+07,-4.098557410000000208e-09,6.616500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442641823631440848e+07,-4.093928100000000373e-09,6.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440562662008286268e+07,-4.097415795000000502e-09,6.617499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434493901005456224e+07,-4.107629925000000194e-09,6.618000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432716389280498400e+07,-4.110631245000000377e-09,6.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430962751523405313e+07,-4.113596554999999999e-09,6.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426381480981098861e+07,-4.121363469999999869e-09,6.619500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424332480112952366e+07,-4.124846770000000169e-09,6.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424093238198808581e+07,-4.125253865000000154e-09,6.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420603608590352535e+07,-4.131200979999999778e-09,6.621000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417093604758507013e+07,-4.137200140000000358e-09,6.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416316525286577269e+07,-4.138530649999999977e-09,6.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414436537048088014e+07,-4.141753094999999924e-09,6.622499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410704948429819942e+07,-4.148164215000000138e-09,6.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408581456834516674e+07,-4.151821385000000111e-09,6.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409503894882327318e+07,-4.150231930000000582e-09,6.623999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410826522388792783e+07,-4.147955030000000209e-09,6.624500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411942470724451542e+07,-4.146035869999999888e-09,6.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413087082429698482e+07,-4.144069260000000158e-09,6.625499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414096031294081360e+07,-4.142337285000000197e-09,6.626000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415581854722566530e+07,-4.139789335000000275e-09,6.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419291138188696653e+07,-4.133442164999999767e-09,6.626999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417821315067109093e+07,-4.135954935000000551e-09,6.627500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414027614160853252e+07,-4.142454685000000398e-09,6.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416754288308747485e+07,-4.137781009999999903e-09,6.628499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417608559104066342e+07,-4.136318909999999530e-09,6.629000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414492877602148801e+07,-4.141656450000000467e-09,6.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415389468496614695e+07,-4.140119070000000581e-09,6.629999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419452720205996186e+07,-4.133166115000000279e-09,6.630500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417104693573534116e+07,-4.137181160000000594e-09,6.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418262506610124186e+07,-4.135200365000000229e-09,6.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422778378913511336e+07,-4.127492669999999881e-09,6.632000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422153069133104011e+07,-4.128558235000000161e-09,6.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421625735819758475e+07,-4.129457269999999964e-09,6.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423111826698034257e+07,-4.126924679999999810e-09,6.633500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421429849822460487e+07,-4.129791330000000408e-09,6.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415072222300094739e+07,-4.140662920000000237e-09,6.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409629455688296258e+07,-4.150015670000000466e-09,6.634999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408011811683218181e+07,-4.152803550000000274e-09,6.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406583932322046906e+07,-4.155267499999999889e-09,6.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402365326618959382e+07,-4.162564240000000014e-09,6.636499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403601255189899728e+07,-4.160423854999999896e-09,6.637000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401641997830632702e+07,-4.163817925000000372e-09,6.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399974985540720448e+07,-4.166710095000000503e-09,6.637999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402125331311935559e+07,-4.162980119999999739e-09,6.638500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400617029634880275e+07,-4.165595709999999881e-09,6.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396100953349625319e+07,-4.173446860000000381e-09,6.639499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394138024870246276e+07,-4.176868624999999842e-09,6.640000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398091403177093342e+07,-4.169982839999999941e-09,6.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397082796260939911e+07,-4.171737420000000407e-09,6.640999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393700861285884678e+07,-4.177631450000000231e-09,6.641500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393308786337833107e+07,-4.178315835000000266e-09,6.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391700389233573154e+07,-4.181125714999999642e-09,6.642499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389009463258281723e+07,-4.185835239999999984e-09,6.643000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392240023106167838e+07,-4.180182550000000330e-09,6.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396076733921318129e+07,-4.173489045000000015e-09,6.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396983704739087448e+07,-4.171909879999999796e-09,6.644500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396983397353224456e+07,-4.171910415000000215e-09,6.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402295212422870100e+07,-4.162685730000000029e-09,6.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404717135455931723e+07,-4.158493260000000645e-09,6.646000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403047227291417122e+07,-4.161383049999999686e-09,6.646500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403365639594569430e+07,-4.160831724999999715e-09,6.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401434922685334459e+07,-4.164176969999999930e-09,6.647499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397293247838136926e+07,-4.171371194999999884e-09,6.648000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395415331237091869e+07,-4.174641395000000082e-09,6.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394832510874407366e+07,-4.175657360000000267e-09,6.648999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392744921753029898e+07,-4.179300479999999897e-09,6.649500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392834121271874383e+07,-4.179144685000000609e-09,6.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394669644492648914e+07,-4.175941354999999889e-09,6.650499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395897527663997188e+07,-4.173801210000000014e-09,6.651000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394493091152322665e+07,-4.176249260000000351e-09,6.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397272722550100088e+07,-4.171406910000000268e-09,6.651999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401324659050679579e+07,-4.164368180000000333e-09,6.652500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405160872017002106e+07,-4.157726044999999518e-09,6.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409448860920703039e+07,-4.150326724999999450e-09,6.653499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413798724686099216e+07,-4.142847494999999717e-09,6.654000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415847016178471968e+07,-4.139334955000000685e-09,6.654500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417003487079815194e+07,-4.137354395000000643e-09,6.654999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415423353461273760e+07,-4.140060989999999934e-09,6.655500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416677535170406476e+07,-4.137912425000000187e-09,6.656000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414267082351954281e+07,-4.142043799999999866e-09,6.656499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411991515872906521e+07,-4.145951565000000394e-09,6.657000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409131382717150450e+07,-4.150873660000000338e-09,6.657500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407207796387580410e+07,-4.154190599999999884e-09,6.657999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408884701005364954e+07,-4.151298729999999849e-09,6.658500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411171309673196077e+07,-4.147361889999999565e-09,6.659000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409960463959949464e+07,-4.149445665000000000e-09,6.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410852970569554716e+07,-4.147909524999999849e-09,6.659999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414628459567527846e+07,-4.141423895000000037e-09,6.660500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413488323981536925e+07,-4.143380309999999743e-09,6.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411779511229294911e+07,-4.146316010000000019e-09,6.661499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412506990148534998e+07,-4.145065710000000160e-09,6.662000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413065525916000456e+07,-4.144106280000000047e-09,6.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416422587848439068e+07,-4.138348999999999975e-09,6.662999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422791233964329213e+07,-4.127470770000000345e-09,6.663500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428784109215581790e+07,-4.117286490000000242e-09,6.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430204576213009655e+07,-4.114879915000000305e-09,6.664499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429819259996138886e+07,-4.115532445000000194e-09,6.665000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431021470527585968e+07,-4.113497194999999925e-09,6.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431747140784844384e+07,-4.112269665000000376e-09,6.665999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435048389780787006e+07,-4.106694569999999897e-09,6.666500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438115356772997975e+07,-4.101528655000000317e-09,6.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435881319107292593e+07,-4.105290320000000594e-09,6.667499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432128647075103596e+07,-4.111624609999999975e-09,6.668000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430739475601162389e+07,-4.113974409999999598e-09,6.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430191267353130504e+07,-4.114902449999999465e-09,6.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427351455427128449e+07,-4.119716565000000226e-09,6.669500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431391428249630705e+07,-4.112871289999999837e-09,6.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436273914242432639e+07,-4.104628769999999815e-09,6.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435265975956967473e+07,-4.106327644999999978e-09,6.671000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434515845034204796e+07,-4.107592900000000385e-09,6.671500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430847721084455028e+07,-4.113791214999999847e-09,6.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428924528096367791e+07,-4.117048465000000054e-09,6.672499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430960751132255048e+07,-4.113599940000000499e-09,6.673000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432787278456113115e+07,-4.110511464999999914e-09,6.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431930283523819968e+07,-4.111959979999999844e-09,6.673999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428805631879524514e+07,-4.117250004999999944e-09,6.674500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427209895756104961e+07,-4.119956834999999558e-09,6.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426430482194047421e+07,-4.121280240000000304e-09,6.675499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424632211055621877e+07,-4.124336859999999917e-09,6.676000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423071525591905043e+07,-4.126993319999999522e-09,6.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
