# resistance (ohms),current (A),time (s),res min,res_max
8.334879036650680304e+08,-1.199777460000000128e-10,6.407999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.398045099702472687e+08,-1.190753310000000164e-10,6.408500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.421716014581897259e+08,-1.187406460000000192e-10,6.409000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.405614331720373631e+08,-1.189681040000000208e-10,6.409499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.455709862677412033e+08,-1.182632820000000081e-10,6.409999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.501845363794515133e+08,-1.176215230000000100e-10,6.410500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.486765784113465548e+08,-1.178305170000000030e-10,6.410999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.530540011418809891e+08,-1.172258730000000074e-10,6.411500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.631739323267838955e+08,-1.158515060000000092e-10,6.412000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.674026919686411619e+08,-1.152867070000000152e-10,6.412500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.721307910825428963e+08,-1.146617010000000139e-10,6.412999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.845990709073650837e+08,-1.130455630000000042e-10,6.413499999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.930092255175671577e+08,-1.119809260000000021e-10,6.414000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.968866624414933920e+08,-1.114968080000000083e-10,6.414500000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.085228923193321228e+08,-1.100687729999999970e-10,6.415000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.196428408848854303e+08,-1.087378660000000129e-10,6.415500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.230204370662374496e+08,-1.083399630000000085e-10,6.415999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.312719095685803890e+08,-1.073800240000000091e-10,6.416499999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.442906032423937321e+08,-1.058996030000000010e-10,6.417000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.492880723918731213e+08,-1.053421009999999994e-10,6.417500000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.546249847868576050e+08,-1.047531770000000053e-10,6.418000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.681510823774195910e+08,-1.032896640000000124e-10,6.418500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.763503440282716751e+08,-1.024222510000000072e-10,6.418999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.796296784297006130e+08,-1.020793900000000078e-10,6.419499999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.917479135483425856e+08,-1.008320750000000046e-10,6.420000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020282137599228144e+09,-9.801210500000001255e-11,6.420499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027753649690672159e+09,-9.729958149999999692e-11,6.421000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031453520123170853e+09,-9.695056350000000407e-11,6.421500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035493777610198975e+09,-9.657228480000000938e-11,6.421999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046650784996985316e+09,-9.554285099999999832e-11,6.422499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048997099923735499e+09,-9.532914820000001428e-11,6.423000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043299596811549902e+09,-9.584974470000000825e-11,6.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046678446544132710e+09,-9.554032599999999475e-11,6.424000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048200639547670841e+09,-9.540158270000000065e-11,6.424500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039795783775331855e+09,-9.617273080000000198e-11,6.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037744503747864604e+09,-9.636283270000000082e-11,6.425499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041148656167148829e+09,-9.604776360000000842e-11,6.425999999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034076017655950427e+09,-9.670468930000000201e-11,6.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027415946225567102e+09,-9.733156310000001524e-11,6.427000000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029675185297154307e+09,-9.711800520000000822e-11,6.427500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024205797128535867e+09,-9.763662760000000321e-11,6.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.013288998453936815e+09,-9.868852830000000401e-11,6.428499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.012437206910628676e+09,-9.877155770000000276e-11,6.428999999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010261644763926625e+09,-9.898425869999999656e-11,6.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.994999901349350214e+08,-1.000500260000000081e-10,6.430000000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.956468130908677578e+08,-1.004372220000000161e-10,6.430500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.973210460720933676e+08,-1.002686150000000146e-10,6.431000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.904806391492325068e+08,-1.009610850000000184e-10,6.431499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.858261465621422529e+08,-1.014377640000000024e-10,6.431999999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.902359075641318560e+08,-1.009860370000000113e-10,6.432500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.883928872005908489e+08,-1.011743420000000101e-10,6.432999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.825423351700489521e+08,-1.017767849999999952e-10,6.433500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.863010672172068357e+08,-1.013889199999999953e-10,6.434000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.881219246804853678e+08,-1.012020859999999991e-10,6.434499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.820607840433506966e+08,-1.018266910000000080e-10,6.434999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.827695728093289137e+08,-1.017532520000000137e-10,6.435500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.873229315308134556e+08,-1.012839839999999974e-10,6.435999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.829987418599102497e+08,-1.017295300000000071e-10,6.436500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.802493960315877199e+08,-1.020148550000000094e-10,6.437000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.858379450010868311e+08,-1.014365500000000125e-10,6.437500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.849126742935941219e+08,-1.015318440000000020e-10,6.437999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.801079351704469919e+08,-1.020295790000000046e-10,6.438499999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.847949045451101065e+08,-1.015439860000000059e-10,6.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.870687381936089993e+08,-1.013100670000000163e-10,6.439500000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.812885254488396645e+08,-1.019068270000000103e-10,6.440000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.819575898015927076e+08,-1.018373920000000009e-10,6.440500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.863344836788027287e+08,-1.013854850000000092e-10,6.440999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.813388698640538454e+08,-1.019015990000000038e-10,6.441499999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.781480263687188625e+08,-1.022340150000000030e-10,6.442000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.828933119830558300e+08,-1.017404420000000119e-10,6.442500000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.801321431797813177e+08,-1.020270590000000104e-10,6.443000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.730605936605706215e+08,-1.027685230000000046e-10,6.443500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.750915876713281870e+08,-1.025544689999999987e-10,6.443999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.747255896473302841e+08,-1.025929770000000105e-10,6.444499999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.685018782931725979e+08,-1.032522520000000129e-10,6.445000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.706586488709216118e+08,-1.030228290000000079e-10,6.445499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.777139969310926199e+08,-1.022793990000000032e-10,6.446000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.767124978588020802e+08,-1.023842739999999982e-10,6.446500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.787760728205482960e+08,-1.021684150000000037e-10,6.446999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.895939250808126926e+08,-1.010515500000000056e-10,6.447499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.941575053478466272e+08,-1.005876829999999987e-10,6.448000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.959405562521219254e+08,-1.004075990000000087e-10,6.448499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.007675181725502610e+09,-9.923832780000000851e-11,6.449000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016648833443093657e+09,-9.836238110000000464e-11,6.449500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017300593343521237e+09,-9.829936270000000933e-11,6.450000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025707669287324786e+09,-9.749366510000000335e-11,6.450499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035312072150815606e+09,-9.658923399999999665e-11,6.450999999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033369266889524698e+09,-9.677082840000000548e-11,6.451500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034720973867295027e+09,-9.664441190000000571e-11,6.452000000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045200255738762379e+09,-9.567544540000001332e-11,6.452500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047580099189576864e+09,-9.545809440000001065e-11,6.453000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046148613608183622e+09,-9.558871340000000331e-11,6.453499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054630382166021228e+09,-9.481994990000001497e-11,6.453999999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060003500491959691e+09,-9.433931110000001338e-11,6.454500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056644817178463221e+09,-9.463918089999999793e-11,6.455000000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061934721793725729e+09,-9.416774680000000108e-11,6.455500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070541751464457273e+09,-9.341064920000000360e-11,6.456000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068753730090791821e+09,-9.356692490000001143e-11,6.456499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070479597382518053e+09,-9.341607280000000668e-11,6.456999999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081578375617629051e+09,-9.245746980000000295e-11,6.457500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.084205028574581146e+09,-9.223347740000001152e-11,6.457999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082896561263485670e+09,-9.234492340000000628e-11,6.458500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.092763982666980028e+09,-9.151106879999999905e-11,6.459000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.097958063926539660e+09,-9.107815980000001415e-11,6.459499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.093367412633421659e+09,-9.146056380000000885e-11,6.459999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.098243563583526611e+09,-9.105448310000000459e-11,6.460500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106079399841140747e+09,-9.040942270000000711e-11,6.460999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102582287962661982e+09,-9.069617850000000820e-11,6.461500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.103690812603188038e+09,-9.060508510000000728e-11,6.462000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114070744022543192e+09,-8.976090659999999548e-11,6.462500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114761418432372332e+09,-8.970529330000001296e-11,6.462999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.111807212371435404e+09,-8.994365110000000584e-11,6.463499999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117303557515308857e+09,-8.950119180000001057e-11,6.464000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115852822293346643e+09,-8.961755350000000925e-11,6.464500000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104034399044527054e+09,-9.057688790000000221e-11,6.465000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101200798243720293e+09,-9.080995960000000999e-11,6.465500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.100338935972007036e+09,-9.088108829999999866e-11,6.465999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.087737424989056110e+09,-9.193395179999999949e-11,6.466499999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079375200340807199e+09,-9.264619010000000557e-11,6.467000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078570544313071966e+09,-9.271530780000000305e-11,6.467500000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068154386399219990e+09,-9.361942550000001625e-11,6.468000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055504167983302593e+09,-9.474145440000000008e-11,6.468500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054372527789010644e+09,-9.484313880000000790e-11,6.468999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049593064477116942e+09,-9.527501980000000683e-11,6.469499999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037591601310241580e+09,-9.637703300000000713e-11,6.470000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035014156302621365e+09,-9.661703600000000623e-11,6.470499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
