# resistance (ohms),current (A),time (s),res min,res_max
3.223830638610674441e+07,-3.101899920000000275e-09,4.845000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221455325430966169e+07,-3.104187080000000031e-09,4.845499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.222445456594153866e+07,-3.103233284999999894e-09,4.846000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228998988953596354e+07,-3.096935004999999834e-09,4.846500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227665779720786214e+07,-3.098214215000000471e-09,4.846999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225684104536448047e+07,-3.100117580000000224e-09,4.847500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229161680807394162e+07,-3.096778975000000223e-09,4.848000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230831280126593262e+07,-3.095178650000000042e-09,4.848499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228175698272360116e+07,-3.097724825000000225e-09,4.849000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227934347585598007e+07,-3.097956439999999777e-09,4.849499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230113834460461140e+07,-3.095866125000000400e-09,4.850000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225585712296472862e+07,-3.100212144999999928e-09,4.850500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.222478779691240937e+07,-3.103201194999999839e-09,4.850999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223767309597464278e+07,-3.101960855000000095e-09,4.851500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220172956391136348e+07,-3.105423259999999855e-09,4.852000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216082661994972080e+07,-3.109372815000000222e-09,4.852499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216659082535104081e+07,-3.108815619999999951e-09,4.853000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215504855725843832e+07,-3.109931550000000321e-09,4.853500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212022466471869498e+07,-3.113303255000000120e-09,4.853999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213175789267952740e+07,-3.112185780000000416e-09,4.854500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214680287588513270e+07,-3.110729250000000247e-09,4.855000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210688690878047422e+07,-3.114596575000000126e-09,4.855499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210448180155121535e+07,-3.114829904999999976e-09,4.856000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215841275284821540e+07,-3.109606209999999844e-09,4.856499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214689299009448290e+07,-3.110720530000000280e-09,4.857000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210691871060194075e+07,-3.114593490000000135e-09,4.857500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210758104810728878e+07,-3.114529240000000334e-09,4.857999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208858832634869218e+07,-3.116372680000000423e-09,4.858500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203336841670554131e+07,-3.121744759999999714e-09,4.859000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202525070603228360e+07,-3.122536054999999749e-09,4.859499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205539906385765597e+07,-3.119599284999999877e-09,4.860000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204034828243067116e+07,-3.121064700000000231e-09,4.860500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203594489400370419e+07,-3.121493695000000167e-09,4.860999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207642740013720468e+07,-3.117554170000000019e-09,4.861500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208226941042105108e+07,-3.116986480000000457e-09,4.861999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205913468971557170e+07,-3.119235779999999890e-09,4.862500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207229726987440139e+07,-3.117955634999999947e-09,4.863000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205465791018250585e+07,-3.119671415000000040e-09,4.863499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199845209407902136e+07,-3.125151170000000153e-09,4.864000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198757223961358517e+07,-3.126214119999999847e-09,4.864500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201165972206254676e+07,-3.123861769999999825e-09,4.864999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199075702573927864e+07,-3.125902895000000313e-09,4.865500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198078890984018520e+07,-3.126877209999999629e-09,4.866000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200495610827517882e+07,-3.124516079999999785e-09,4.866499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196008098952987418e+07,-3.128903210000000258e-09,4.867000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191678426206348091e+07,-3.133147725000000186e-09,4.867500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191717095810079202e+07,-3.133109765000000245e-09,4.867999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189862184157490358e+07,-3.134931675000000171e-09,4.868500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184522405869736895e+07,-3.140188300000000378e-09,4.868999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185508743561304733e+07,-3.139215994999999883e-09,4.869500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188810469165793806e+07,-3.135965620000000214e-09,4.870000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185273730368126556e+07,-3.139447610000000262e-09,4.870499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183607026729448512e+07,-3.141091195000000005e-09,4.871000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184617051272470132e+07,-3.140094974999999993e-09,4.871500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182877043268408254e+07,-3.141811594999999692e-09,4.871999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.177995851641251147e+07,-3.146637209999999982e-09,4.872500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180867484144520760e+07,-3.143796480000000285e-09,4.873000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185386415483233705e+07,-3.139336549999999766e-09,4.873499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183947823933804780e+07,-3.140754985000000116e-09,4.874000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184945542097175494e+07,-3.139771109999999987e-09,4.874499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187387827654663846e+07,-3.137365309999999883e-09,4.875000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184790165752690658e+07,-3.139924290000000343e-09,4.875500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184893601216411591e+07,-3.139822315000000097e-09,4.875999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189080760960464925e+07,-3.135699830000000109e-09,4.876500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187283376783309877e+07,-3.137468125000000149e-09,4.877000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184670169761391357e+07,-3.140042599999999841e-09,4.877499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187114998898469657e+07,-3.137633879999999965e-09,4.878000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187354205338802561e+07,-3.137398404999999762e-09,4.878500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184780469180903211e+07,-3.139933850000000330e-09,4.878999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185228104600266367e+07,-3.139492580000000204e-09,4.879500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186896501393152028e+07,-3.137848999999999966e-09,4.880000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183657060689319298e+07,-3.141041829999999820e-09,4.880499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183587789944363013e+07,-3.141110174999999769e-09,4.881000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187132947659013048e+07,-3.137616210000000040e-09,4.881499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187860799495150149e+07,-3.136899830000000063e-09,4.882000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186916702420419827e+07,-3.137829110000000078e-09,4.882500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189923160333433002e+07,-3.134871750000000094e-09,4.882999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191357971117913350e+07,-3.133462335000000220e-09,4.883500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188773608735125139e+07,-3.136001869999999776e-09,4.884000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189346556806414202e+07,-3.135438504999999937e-09,4.884499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192818518464902788e+07,-3.132028940000000230e-09,4.885000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192226652293282747e+07,-3.132609645000000384e-09,4.885500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194716950250615552e+07,-3.130167760000000110e-09,4.885999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199669420394427329e+07,-3.125322864999999960e-09,4.886500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199416283136106282e+07,-3.125570140000000202e-09,4.887000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197121327303078398e+07,-3.127813735000000381e-09,4.887500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199149420389385149e+07,-3.125830865000000182e-09,4.888000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198488210238920525e+07,-3.126477054999999953e-09,4.888499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194737413845559210e+07,-3.130147710000000336e-09,4.889000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195404573648072407e+07,-3.129494174999999796e-09,4.889500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196564904864682257e+07,-3.128358190000000147e-09,4.889999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194713082099286467e+07,-3.130171549999999829e-09,4.890500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196315548255319893e+07,-3.128602245000000107e-09,4.891000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200089966049269587e+07,-3.124912145000000060e-09,4.891499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198218761016064882e+07,-3.126740459999999877e-09,4.892000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195930036789773405e+07,-3.128979634999999805e-09,4.892500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198512359107729420e+07,-3.126453450000000369e-09,4.892999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198299231462447718e+07,-3.126661789999999946e-09,4.893500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196207288380837440e+07,-3.128708215000000055e-09,4.893999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199115170811012387e+07,-3.125864329999999848e-09,4.894500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204072283595167473e+07,-3.121028215000000347e-09,4.895000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204974356086759269e+07,-3.120149770000000241e-09,4.895499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208515616057265177e+07,-3.116706040000000231e-09,4.896000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215388189362788945e+07,-3.110044390000000474e-09,4.896500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217941848447357118e+07,-3.107576355000000136e-09,4.896999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219062489736723900e+07,-3.106494524999999883e-09,4.897500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223515400432666764e+07,-3.102203264999999861e-09,4.898000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225624963385124877e+07,-3.100174419999999896e-09,4.898499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224765284128579125e+07,-3.101000885000000058e-09,4.899000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225774235493442044e+07,-3.100030959999999826e-09,4.899500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228823443407304585e+07,-3.097103379999999740e-09,4.900000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228250695592791960e+07,-3.097652859999999867e-09,4.900500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229002935363866389e+07,-3.096931220000000033e-09,4.900999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.232691510989268124e+07,-3.093397550000000138e-09,4.901500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231807851028550044e+07,-3.094243365000000264e-09,4.902000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231781264563820511e+07,-3.094268820000000024e-09,4.902499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.237078852986234054e+07,-3.089204944999999635e-09,4.903000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240203979200217128e+07,-3.086225455000000125e-09,4.903500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238852360860052705e+07,-3.087513379999999983e-09,4.903999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241213460469736904e+07,-3.085264244999999941e-09,4.904500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243708894311905280e+07,-3.082890705000000029e-09,4.905000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.242469491872054711e+07,-3.084069110000000048e-09,4.905499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244968982647594810e+07,-3.081693555000000156e-09,4.906000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250271877116841450e+07,-3.076665699999999752e-09,4.906499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250481221555547044e+07,-3.076467549999999867e-09,4.907000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249872750013770908e+07,-3.077043555000000177e-09,4.907500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
